# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 617,142,38
42, 8, 1, 427,1404,142,126
42, 8, 2,  61, 678,126,142
42, 9, 1, 230,1634,126,35
42, 9, 2,  48, 726,35,126
42,10, 1, 310,1944,35,48
42,10, 2,  41, 767,48,35
42,11, 1, 120,2064,48,49
42,11, 2,  69, 836,49,48
42,12, 1,  67,2131,49,272
42,12, 2,  40, 876,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2, 138, 138,192,24
43, 2, 1, 303, 641,192,622
43, 2, 2, 323, 461,622,192
43, 3, 1, 138, 779,622,173
43, 3, 2,  51, 512,173,622
43, 4, 1,  49, 828,173,305
43, 4, 2, 341, 853,305,173
43, 5, 1, 171, 999,305,49
43, 5, 2, 154,1007,49,305
43, 6, 1,  14,1013,49,50
43, 6, 2,  25,1032,50,49
43, 7, 1, 122,1135,50,272
43, 7, 2,  57,1089,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 238, 329,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 192, 521,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  52, 573,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 595,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  23, 190,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  14, 214,6028,6027
47, 1, 1, 320, 320,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 169, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 532,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 592,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 656,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 690,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 739,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 797,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 479,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  17, 564,61,67
48,13, 1,  16, 587,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  71, 370,187,155
49, 3, 2, 111, 335,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  56, 391,158,155
49, 5, 1, 133, 558,158,157
49, 5, 2,  94, 485,157,158
49, 6, 1, 207, 765,157,25
49, 6, 2,  47, 532,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
