# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 623,142,38
42, 8, 1, 204, 995,142,126
42, 8, 2,  78, 701,126,142
42, 9, 1, 225,1220,126,35
42, 9, 2,  71, 772,35,126
42,10, 1,  89,1309,35,48
42,10, 2,  42, 814,48,35
42,11, 1, 105,1414,48,49
42,11, 2, 147, 961,49,48
42,12, 1,  64,1478,49,272
42,12, 2,  87,1048,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 189, 538,192,622
43, 2, 2, 207, 283,622,192
43, 3, 1, 138, 676,622,173
43, 3, 2, 131, 414,173,622
43, 4, 1,  47, 723,173,305
43, 4, 2, 204, 618,305,173
43, 5, 1, 123, 846,305,49
43, 5, 2, 141, 759,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  47, 806,50,49
43, 7, 1, 122, 982,50,272
43, 7, 2, 101, 907,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 606,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 708,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 137, 845,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 861,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 281,1142,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1251,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  22, 138,6021,6022
46, 5, 2,  19, 144,6022,6021
46, 6, 1,  30, 168,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  23, 191,6023,6024
46, 7, 2,  23, 184,6024,6023
46, 8, 1,  17, 208,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   8, 216,6025,6027
46, 9, 2,   9, 211,6027,6025
46,10, 1,  98, 314,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 243, 327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 403,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 461,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 537,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 573,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 625,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 563,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  41, 604,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2,  49, 191,187,599
49, 3, 1, 110, 491,187,155
49, 3, 2,  92, 283,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  85, 368,158,155
49, 5, 1, 100, 646,158,157
49, 5, 2, 102, 470,157,158
49, 6, 1, 128, 774,157,25
49, 6, 2,  44, 514,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
