# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 303,1046,142,38
42, 8, 1, 302,1535,142,126
42, 8, 2,  80,1126,126,142
42, 9, 1, 211,1746,126,35
42, 9, 2,  70,1196,35,126
42,10, 1,  62,1808,35,48
42,10, 2,  42,1238,48,35
42,11, 1,  54,1862,48,49
42,11, 2,  55,1293,49,48
42,12, 1,  33,1895,49,272
42,12, 2,  39,1332,272,49
43, 1, 1, 295, 295,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1,  63, 358,192,622
43, 2, 2, 228, 333,622,192
43, 3, 1, 134, 492,622,173
43, 3, 2,  42, 375,173,622
43, 4, 1,  36, 528,173,305
43, 4, 2, 157, 532,305,173
43, 5, 1,  75, 603,305,49
43, 5, 2, 100, 632,49,305
43, 6, 1,  14, 617,49,50
43, 6, 2,  24, 656,50,49
43, 7, 1,  35, 652,50,272
43, 7, 2,  47, 703,272,50
44, 1, 1, 159, 159,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 192,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 231,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 264,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 286,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 590,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 781,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 869,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 147, 233,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  93, 326,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1, 237, 563,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 308, 871,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  22, 893,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  13, 906,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  17, 923,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 574,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 621,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 674,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 822,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 876,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 546,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  24, 570,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  10, 565,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  79, 432,187,155
49, 3, 2,  78, 296,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  69, 365,158,155
49, 5, 1, 107, 594,158,157
49, 5, 2,  88, 453,157,158
49, 6, 1, 260, 854,157,25
49, 6, 2,  36, 489,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  22,  22,110,456
