# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 907,142,38
42, 8, 1, 118, 786,142,126
42, 8, 2, 107,1014,126,142
42, 9, 1, 128, 914,126,35
42, 9, 2,  68,1082,35,126
42,10, 1,  45, 959,35,48
42,10, 2,  43,1125,48,35
42,11, 1, 134,1093,48,49
42,11, 2, 125,1250,49,48
42,12, 1,  36,1129,49,272
42,12, 2, 126,1376,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 165, 410,192,622
43, 2, 2, 304, 380,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2,  84, 464,173,622
43, 4, 1,  43, 591,173,305
43, 4, 2, 326, 790,305,173
43, 5, 1, 190, 781,305,49
43, 5, 2, 190, 980,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  23,1003,50,49
43, 7, 1,  53, 848,50,272
43, 7, 2,  45,1048,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 217,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 614,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 724,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 790,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 828,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 883,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 935,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 128, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 267,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 399,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  64, 494,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  16, 474,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  93, 334,187,155
49, 3, 2, 136, 358,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  96, 454,158,155
49, 5, 1, 113, 502,158,157
49, 5, 2,  96, 550,157,158
49, 6, 1, 173, 675,157,25
49, 6, 2,  49, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
