# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 280,1720,142,38
42, 8, 1, 183, 998,142,126
42, 8, 2, 102,1822,126,142
42, 9, 1, 222,1220,126,35
42, 9, 2,  74,1896,35,126
42,10, 1,  51,1271,35,48
42,10, 2,  42,1938,48,35
42,11, 1,  51,1322,48,49
42,11, 2,  40,1978,49,48
42,12, 1,  55,1377,49,272
42,12, 2, 106,2084,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 149, 507,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 135, 642,622,173
43, 3, 2, 118, 844,173,622
43, 4, 1,  32, 674,173,305
43, 4, 2, 240,1084,305,173
43, 5, 1, 183, 857,305,49
43, 5, 2, 190,1274,49,305
43, 6, 1,  14, 871,49,50
43, 6, 2,  27,1301,50,49
43, 7, 1,  96, 967,50,272
43, 7, 2,  60,1361,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1, 208, 208,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 423,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 448,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 702,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  48, 750,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 809,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 825,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  57, 882,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 221,1103,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  28, 163,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  92, 255,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 279,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  22, 301,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  27, 328,6027,6025
46,10, 1, 180, 377,6027,6028
46,10, 2, 180, 508,6028,6027
47, 1, 1, 461, 461,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 481, 942,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 191,1133,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117,1250,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 213,1707,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1775,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  35,  73,180,181
48, 3, 1,  99, 181,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 158, 396,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  39, 435,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  36, 471,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  22, 493,66,750
48, 9, 2,  54, 582,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 634,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  27, 661,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  19, 680,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  12, 692,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 734,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 202, 202,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 102, 304,187,599
49, 3, 1, 138, 536,187,155
49, 3, 2, 173, 477,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2, 108, 585,158,155
49, 5, 1, 103, 694,158,157
49, 5, 2, 111, 696,157,158
49, 6, 1, 159, 853,157,25
49, 6, 2,  72, 768,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
