# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 555,142,38
42, 8, 1, 288,1192,142,126
42, 8, 2,  75, 630,126,142
42, 9, 1, 226,1418,126,35
42, 9, 2,  51, 681,35,126
42,10, 1, 100,1518,35,48
42,10, 2,  44, 725,48,35
42,11, 1, 160,1678,48,49
42,11, 2,  90, 815,49,48
42,12, 1,  52,1730,49,272
42,12, 2,  50, 865,272,49
43, 1, 1, 609, 609,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  72, 681,192,622
43, 2, 2, 388, 468,622,192
43, 3, 1, 138, 819,622,173
43, 3, 2,  51, 519,173,622
43, 4, 1,  51, 870,173,305
43, 4, 2, 115, 634,305,173
43, 5, 1, 122, 992,305,49
43, 5, 2, 130, 764,49,305
43, 6, 1,  14,1006,49,50
43, 6, 2,  25, 789,50,49
43, 7, 1,  85,1091,50,272
43, 7, 2,  78, 867,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 127, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 750,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 766,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 952,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  29, 154,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  21, 182,6025,6024
46, 9, 1,   8, 201,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 214,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 432,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 594,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 626,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 669,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 721,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  22, 564,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  13, 569,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 410, 410,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 512,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  69, 581,187,155
49, 3, 2, 100, 334,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2,  83, 417,158,155
49, 5, 1,  93, 729,158,157
49, 5, 2, 104, 521,157,158
49, 6, 1,  91, 820,157,25
49, 6, 2,  40, 561,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
