# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167,1526,142,38
42, 8, 1,  74, 896,142,126
42, 8, 2, 152,1678,126,142
42, 9, 1,  87, 983,126,35
42, 9, 2, 118,1796,35,126
42,10, 1,  45,1028,35,48
42,10, 2,  49,1845,48,35
42,11, 1,  46,1074,48,49
42,11, 2, 108,1953,49,48
42,12, 1,  46,1120,49,272
42,12, 2,  53,2006,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 119, 490,192,622
43, 2, 2, 520, 636,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2, 131, 767,173,622
43, 4, 1,  39, 667,173,305
43, 4, 2, 278,1045,305,173
43, 5, 1, 113, 780,305,49
43, 5, 2, 190,1235,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  34,1269,50,49
43, 7, 1,  76, 870,50,272
43, 7, 2,  73,1342,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 111, 381,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 435,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 512,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 528,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 680,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 821,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 162,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 202,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  23, 225,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  16, 241,6027,6025
46,10, 1,  30, 226,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 315, 315,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 295, 610,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 662,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 716,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129, 845,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 895,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 962,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 281,1243,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  34, 404,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  53, 514,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  57, 571,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 594,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 610,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  12, 622,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  67, 531,187,155
49, 3, 2, 272, 500,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  98, 598,158,155
49, 5, 1, 103, 689,158,157
49, 5, 2, 100, 698,157,158
49, 6, 1, 222, 911,157,25
49, 6, 2, 131, 829,25,157
50, 1, 1,  53,  53,456,110
50, 1, 2,  31,  31,110,456
