# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 419,1727,142,38
42, 8, 1, 443, 926,142,126
42, 8, 2, 111,1838,126,142
42, 9, 1, 218,1144,126,35
42, 9, 2,  82,1920,35,126
42,10, 1,  43,1187,35,48
42,10, 2,  41,1961,48,35
42,11, 1,  41,1228,48,49
42,11, 2,  80,2041,49,48
42,12, 1,  41,1269,49,272
42,12, 2,  64,2105,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 100, 361,192,622
43, 2, 2, 421, 513,622,192
43, 3, 1, 132, 493,622,173
43, 3, 2, 117, 630,173,622
43, 4, 1,  50, 543,173,305
43, 4, 2, 192, 822,305,173
43, 5, 1, 135, 678,305,49
43, 5, 2, 178,1000,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  55,1055,50,49
43, 7, 1,  73, 765,50,272
43, 7, 2,  55,1110,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 343, 424,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 476,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 510,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 532,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 797,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 857,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 990,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163,1153,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 212,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  67, 257,6027,6028
46,10, 2,  31, 254,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 206, 691,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 407,1098,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 362,1460,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 176,1636,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1742,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1889,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1941,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 146, 215,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 284,15,43
48, 4, 2, 169, 333,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2,  99, 432,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  33, 465,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  36, 501,65,64
48, 8, 1,  59, 506,65,66
48, 8, 2,  57, 558,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  42, 600,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  59, 659,63,750
48,11, 1,  22, 594,63,67
48,11, 2,  22, 681,67,63
48,12, 1,  18, 612,67,61
48,12, 2,  15, 696,61,67
48,13, 1,  17, 629,61,59
48,13, 2,  12, 708,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  43, 751,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  65, 308,187,155
49, 3, 2, 155, 409,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2, 257, 666,158,155
49, 5, 1,  96, 459,158,157
49, 5, 2,  89, 755,157,158
49, 6, 1,  71, 530,157,25
49, 6, 2,  91, 846,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
