# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92,1400,142,38
42, 8, 1, 160,3152,142,126
42, 8, 2,  91,1491,126,142
42, 9, 1, 230,3382,126,35
42, 9, 2,  57,1548,35,126
42,10, 1, 105,3487,35,48
42,10, 2,  40,1588,48,35
42,11, 1, 211,3698,48,49
42,11, 2,  44,1632,49,48
42,12, 1,  77,3775,49,272
42,12, 2,  39,1671,272,49
43, 1, 1, 452, 452,24,192
43, 1, 2, 286, 286,192,24
43, 2, 1,  85, 537,192,622
43, 2, 2, 423, 709,622,192
43, 3, 1, 138, 675,622,173
43, 3, 2,  59, 768,173,622
43, 4, 1,  44, 719,173,305
43, 4, 2, 126, 894,305,173
43, 5, 1, 143, 862,305,49
43, 5, 2, 113,1007,49,305
43, 6, 1,  14, 876,49,50
43, 6, 2,  27,1034,50,49
43, 7, 1, 133,1009,50,272
43, 7, 2,  44,1078,272,50
44, 1, 1, 487, 487,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 518,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 570,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 604,35,48
44, 4, 2, 373,2282,48,35
44, 5, 1,  28, 632,48,49
44, 5, 2, 309,2591,49,48
45, 1, 1, 185, 185,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 373,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 398,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 654,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 734,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 902,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1, 124, 143,6032,6031
46, 2, 2,  29,  69,6031,6032
46, 3, 1,  44, 187,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1, 104, 291,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,  93, 384,6021,6022
46, 5, 2,   8, 148,6022,6021
46, 6, 1,  25, 409,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  34, 443,6023,6024
46, 7, 2,  21, 185,6024,6023
46, 8, 1,  18, 461,6024,6025
46, 8, 2,  17, 202,6025,6024
46, 9, 1,  10, 471,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  48, 519,6027,6028
46,10, 2, 115, 327,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 288,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 442,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160, 602,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 654,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 185, 275,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  68, 343,15,43
48, 4, 2,  89, 256,43,15
48, 5, 1, 100, 443,43,691
48, 5, 2,  99, 355,691,43
48, 6, 1,  43, 486,691,64
48, 6, 2,  40, 395,64,691
48, 7, 1,  31, 517,64,65
48, 7, 2,  35, 430,65,64
48, 8, 1,  74, 591,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 605,66,750
48, 9, 2,  23, 510,750,66
48,10, 1,  52, 657,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  24, 681,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  30, 711,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  38, 749,61,59
48,13, 2,  13, 612,59,61
48,14, 1,  47, 796,59,58
48,14, 2,  41, 653,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2,  51, 212,187,599
49, 3, 1, 480, 875,187,155
49, 3, 2,  93, 305,155,187
49, 4, 1,  55, 930,155,158
49, 4, 2,  62, 367,158,155
49, 5, 1, 315,1245,158,157
49, 5, 2,  92, 459,157,158
49, 6, 1, 415,1660,157,25
49, 6, 2,  55, 514,25,157
50, 1, 1,  57,  57,456,110
50, 1, 2,  23,  23,110,456
