# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1348,142,38
42, 8, 1, 443,1169,142,126
42, 8, 2,  87,1435,126,142
42, 9, 1, 209,1378,126,35
42, 9, 2,  77,1512,35,126
42,10, 1,  52,1430,35,48
42,10, 2,  44,1556,48,35
42,11, 1,  47,1477,48,49
42,11, 2, 115,1671,49,48
42,12, 1,  37,1514,49,272
42,12, 2,  47,1718,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 122, 421,192,622
43, 2, 2, 635, 770,622,192
43, 3, 1, 138, 559,622,173
43, 3, 2, 137, 907,173,622
43, 4, 1,  39, 598,173,305
43, 4, 2, 234,1141,305,173
43, 5, 1, 163, 761,305,49
43, 5, 2, 186,1327,49,305
43, 6, 1,  14, 775,49,50
43, 6, 2,  35,1362,50,49
43, 7, 1,  62, 837,50,272
43, 7, 2,  68,1430,272,50
44, 1, 1, 182, 182,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 413, 595,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 627,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 661,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 683,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 692,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 952,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  65,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 190,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  29, 219,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 229,6027,6025
46,10, 1, 180, 378,6027,6028
46,10, 2,  15, 244,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 729, 917,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104,1021,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67,1088,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87,1175,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1249,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99,1348,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1400,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 175,180,15
48, 3, 2, 138, 205,15,180
48, 4, 1, 253, 428,15,43
48, 4, 2,  95, 300,43,15
48, 5, 1,  99, 527,43,691
48, 5, 2, 205, 505,691,43
48, 6, 1,  33, 560,691,64
48, 6, 2,  39, 544,64,691
48, 7, 1,  31, 591,64,65
48, 7, 2,  38, 582,65,64
48, 8, 1,  58, 649,65,66
48, 8, 2,  57, 639,66,65
48, 9, 1,  14, 663,66,750
48, 9, 2,  29, 668,750,66
48,10, 1,  52, 715,750,63
48,10, 2,  58, 726,63,750
48,11, 1,  22, 737,63,67
48,11, 2,  30, 756,67,63
48,12, 1,  16, 753,67,61
48,12, 2,  15, 771,61,67
48,13, 1,  11, 764,61,59
48,13, 2,  26, 797,59,61
48,14, 1,  45, 809,59,58
48,14, 2,  43, 840,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  89, 271,187,599
49, 3, 1,  72, 389,187,155
49, 3, 2, 225, 496,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2, 140, 636,158,155
49, 5, 1,  93, 537,158,157
49, 5, 2, 111, 747,157,158
49, 6, 1,  91, 628,157,25
49, 6, 2,  84, 831,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
