# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 948,142,38
42, 8, 1, 216,1133,142,126
42, 8, 2,  75,1023,126,142
42, 9, 1, 230,1363,126,35
42, 9, 2,  49,1072,35,126
42,10, 1,  78,1441,35,48
42,10, 2,  38,1110,48,35
42,11, 1, 261,1702,48,49
42,11, 2,  83,1193,49,48
42,12, 1,  71,1773,49,272
42,12, 2,  91,1284,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2, 170, 170,192,24
43, 2, 1, 140, 605,192,622
43, 2, 2, 475, 645,622,192
43, 3, 1, 138, 743,622,173
43, 3, 2,  43, 688,173,622
43, 4, 1,  49, 792,173,305
43, 4, 2, 184, 872,305,173
43, 5, 1, 190, 982,305,49
43, 5, 2, 190,1062,49,305
43, 6, 1,  14, 996,49,50
43, 6, 2,  40,1102,50,49
43, 7, 1, 132,1128,50,272
43, 7, 2,  47,1149,272,50
44, 1, 1, 144, 144,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 178,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 235,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 269,35,48
44, 4, 2, 262,2171,48,35
44, 5, 1,  52, 321,48,49
44, 5, 2, 309,2480,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 121, 724,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 791,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 807,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 986,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1096,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 303,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 348,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 373,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 436,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 488,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 552,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  67, 619,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 634,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 676,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 291, 291,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 393,599,187
49, 2, 2,  79, 197,187,599
49, 3, 1, 124, 517,187,155
49, 3, 2,  78, 275,155,187
49, 4, 1,  55, 572,155,158
49, 4, 2,  61, 336,158,155
49, 5, 1, 553,1125,158,157
49, 5, 2,  89, 425,157,158
49, 6, 1, 396,1521,157,25
49, 6, 2,  62, 487,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
