# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 751,142,38
42, 8, 1, 231,1684,142,126
42, 8, 2,  84, 835,126,142
42, 9, 1, 226,1910,126,35
42, 9, 2,  54, 889,35,126
42,10, 1, 141,2051,35,48
42,10, 2,  41, 930,48,35
42,11, 1, 256,2307,48,49
42,11, 2,  49, 979,49,48
42,12, 1,  50,2357,49,272
42,12, 2,  45,1024,272,49
43, 1, 1, 542, 542,24,192
43, 1, 2, 366, 366,192,24
43, 2, 1, 213, 755,192,622
43, 2, 2, 250, 616,622,192
43, 3, 1, 138, 893,622,173
43, 3, 2,  56, 672,173,622
43, 4, 1,  32, 925,173,305
43, 4, 2, 208, 880,305,173
43, 5, 1, 183,1108,305,49
43, 5, 2,  72, 952,49,305
43, 6, 1,  14,1122,49,50
43, 6, 2,  27, 979,50,49
43, 7, 1,  81,1203,50,272
43, 7, 2,  44,1023,272,50
44, 1, 1, 468, 468,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 501,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 538,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 574,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1, 148, 722,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 197,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 378,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 534,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 559,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  72, 468,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  30, 563,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  34, 597,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 506, 506,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 608,599,187
49, 2, 2,  84, 199,187,599
49, 3, 1,  78, 686,187,155
49, 3, 2, 105, 304,155,187
49, 4, 1,  55, 741,155,158
49, 4, 2,  75, 379,158,155
49, 5, 1, 128, 869,158,157
49, 5, 2,  88, 467,157,158
49, 6, 1, 414,1283,157,25
49, 6, 2,  34, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
