# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 267,1625,142,38
42, 8, 1, 436,1468,142,126
42, 8, 2,  94,1719,126,142
42, 9, 1, 230,1698,126,35
42, 9, 2,  80,1799,35,126
42,10, 1,  42,1740,35,48
42,10, 2,  55,1854,48,35
42,11, 1,  44,1784,48,49
42,11, 2, 260,2114,49,48
42,12, 1,  61,1845,49,272
42,12, 2,  94,2208,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 136, 484,192,622
43, 2, 2, 473, 559,622,192
43, 3, 1, 111, 595,622,173
43, 3, 2, 106, 665,173,622
43, 4, 1,  36, 631,173,305
43, 4, 2, 199, 864,305,173
43, 5, 1, 190, 821,305,49
43, 5, 2, 190,1054,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  38,1092,50,49
43, 7, 1, 127, 962,50,272
43, 7, 2,  43,1135,272,50
44, 1, 1, 390, 390,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 134, 524,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 589,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 623,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 645,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 788,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 835,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1179,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 192,1371,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  28, 197,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  22, 219,6027,6025
46,10, 1, 150, 341,6027,6028
46,10, 2, 180, 399,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 699,1179,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 176,1355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 260,1615,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1740,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1848,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 203,2051,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2103,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 187,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  75, 242,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 112, 354,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  38, 392,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 423,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  40, 520,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  58, 578,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 600,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 615,61,67
48,13, 1,  18, 599,61,59
48,13, 2,  11, 626,59,61
48,14, 1,  46, 645,59,58
48,14, 2,  89, 715,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2,  59, 191,187,599
49, 3, 1,  77, 348,187,155
49, 3, 2, 189, 380,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2,  80, 460,158,155
49, 5, 1,  90, 493,158,157
49, 5, 2, 129, 589,157,158
49, 6, 1,  76, 569,157,25
49, 6, 2, 152, 741,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
