# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 329,1063,142,38
42, 8, 1, 134,1163,142,126
42, 8, 2, 149,1212,126,142
42, 9, 1, 165,1328,126,35
42, 9, 2,  55,1267,35,126
42,10, 1,  58,1386,35,48
42,10, 2,  43,1310,48,35
42,11, 1,  72,1458,48,49
42,11, 2,  41,1351,49,48
42,12, 1,  42,1500,49,272
42,12, 2,  41,1392,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  61, 366,192,622
43, 2, 2, 357, 449,622,192
43, 3, 1,  62, 428,622,173
43, 3, 2,  38, 487,173,622
43, 4, 1,  28, 456,173,305
43, 4, 2,  48, 535,305,173
43, 5, 1, 122, 578,305,49
43, 5, 2,  44, 579,49,305
43, 6, 1,  14, 592,49,50
43, 6, 2,  23, 602,50,49
43, 7, 1,  59, 651,50,272
43, 7, 2,  62, 664,272,50
44, 1, 1, 183, 183,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 213,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 270,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 292,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  68, 267,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 315,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 405,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 421,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 508,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 609,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 252, 337,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  78, 415,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  20, 435,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 457,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 474,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  12, 486,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  15, 501,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 245,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 343,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 389,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 419,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 490,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 542,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  38, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  66, 465,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 554,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  20, 574,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  14, 588,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 101, 215,187,599
49, 3, 1,  74, 442,187,155
49, 3, 2,  67, 282,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2,  68, 350,158,155
49, 5, 1,  89, 586,158,157
49, 5, 2,  87, 437,157,158
49, 6, 1, 103, 689,157,25
49, 6, 2,  40, 477,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
