# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138, 949,142,38
42, 8, 1, 125,1627,142,126
42, 8, 2, 224,1173,126,142
42, 9, 1, 214,1841,126,35
42, 9, 2, 129,1302,35,126
42,10, 1,  72,1913,35,48
42,10, 2,  54,1356,48,35
42,11, 1, 258,2171,48,49
42,11, 2, 139,1495,49,48
42,12, 1, 218,2389,49,272
42,12, 2,  80,1575,272,49
43, 1, 1, 417, 417,24,192
43, 1, 2, 164, 164,192,24
43, 2, 1, 307, 724,192,622
43, 2, 2, 636, 800,622,192
43, 3, 1, 138, 862,622,173
43, 3, 2, 124, 924,173,622
43, 4, 1,  39, 901,173,305
43, 4, 2, 341,1265,305,173
43, 5, 1, 190,1091,305,49
43, 5, 2, 190,1455,49,305
43, 6, 1,  14,1105,49,50
43, 6, 2,  63,1518,50,49
43, 7, 1, 133,1238,50,272
43, 7, 2,  95,1613,272,50
44, 1, 1, 256, 256,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 287,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 342,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 376,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  42, 418,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 121, 181,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 207,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  92, 299,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 393,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  99, 492,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 508,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 197, 705,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 209, 914,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  25, 217,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 219, 398,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 443,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 581,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 627,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 682,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 104, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  31, 486,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  17, 573,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  13, 586,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  78, 394,187,155
49, 3, 2,  88, 312,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2, 121, 433,158,155
49, 5, 1, 112, 561,158,157
49, 5, 2, 120, 553,157,158
49, 6, 1, 188, 749,157,25
49, 6, 2,  71, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
