# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 194,1367,142,38
42, 8, 1, 418,1294,142,126
42, 8, 2,  92,1459,126,142
42, 9, 1, 230,1524,126,35
42, 9, 2,  80,1539,35,126
42,10, 1,  44,1568,35,48
42,10, 2,  53,1592,48,35
42,11, 1,  49,1617,48,49
42,11, 2, 116,1708,49,48
42,12, 1,  34,1651,49,272
42,12, 2,  43,1751,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1,  99, 297,192,622
43, 2, 2, 596, 707,622,192
43, 3, 1, 138, 435,622,173
43, 3, 2, 124, 831,173,622
43, 4, 1,  43, 478,173,305
43, 4, 2, 186,1017,305,173
43, 5, 1, 101, 579,305,49
43, 5, 2, 190,1207,49,305
43, 6, 1,  14, 593,49,50
43, 6, 2,  38,1245,50,49
43, 7, 1,  49, 642,50,272
43, 7, 2,  46,1291,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 215, 395,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 462,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 496,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 518,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  47, 477,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 135, 612,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  61, 673,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 724,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 171, 911,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 125,1036,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  11, 129,6021,6022
46, 5, 2,   8, 151,6022,6021
46, 6, 1,  21, 150,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  28, 195,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 214,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  18, 232,6027,6025
46,10, 1,  17, 216,6027,6028
46,10, 2, 180, 412,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 365, 850,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 912,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104,1016,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1148,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63,1211,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1300,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1361,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 140, 321,15,43
48, 4, 2, 150, 314,43,15
48, 5, 1,  99, 420,43,691
48, 5, 2,  99, 413,691,43
48, 6, 1,  33, 453,691,64
48, 6, 2,  42, 455,64,691
48, 7, 1,  31, 484,64,65
48, 7, 2,  38, 493,65,64
48, 8, 1,  58, 542,65,66
48, 8, 2,  57, 550,66,65
48, 9, 1,  19, 561,66,750
48, 9, 2,  42, 592,750,66
48,10, 1,  52, 613,750,63
48,10, 2,  52, 644,63,750
48,11, 1,  22, 635,63,67
48,11, 2,  22, 666,67,63
48,12, 1,  16, 651,67,61
48,12, 2,  16, 682,61,67
48,13, 1,  14, 665,61,59
48,13, 2,  19, 701,59,61
48,14, 1,  43, 708,59,58
48,14, 2,  45, 746,58,59
49, 1, 1, 291, 291,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 393,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  84, 477,187,155
49, 3, 2, 148, 381,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2,  81, 462,158,155
49, 5, 1,  96, 628,158,157
49, 5, 2,  99, 561,157,158
49, 6, 1,  63, 691,157,25
49, 6, 2, 221, 782,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
