# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 838,2602,142,38
42, 8, 1, 356,1064,142,126
42, 8, 2, 163,2765,126,142
42, 9, 1, 230,1294,126,35
42, 9, 2, 124,2889,35,126
42,10, 1,  50,1344,35,48
42,10, 2,  70,2959,48,35
42,11, 1,  87,1431,48,49
42,11, 2, 146,3105,49,48
42,12, 1,  55,1486,49,272
42,12, 2,  73,3178,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 162, 594,192,622
43, 2, 2, 619, 706,622,192
43, 3, 1, 138, 732,622,173
43, 3, 2, 128, 834,173,622
43, 4, 1,  59, 791,173,305
43, 4, 2, 291,1125,305,173
43, 5, 1, 189, 980,305,49
43, 5, 2, 190,1315,49,305
43, 6, 1,  14, 994,49,50
43, 6, 2,  54,1369,50,49
43, 7, 1, 117,1111,50,272
43, 7, 2,  65,1434,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  69, 179,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 285,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 307,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 829,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 899,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 915,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213,1128,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 148,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  35, 200,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 448,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  23, 471,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2, 176, 647,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 379, 550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 342, 984,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1104,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1209,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1298,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1350,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 167, 238,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 307,15,43
48, 4, 2, 196, 360,43,15
48, 5, 1,  99, 406,43,691
48, 5, 2, 106, 466,691,43
48, 6, 1,  33, 439,691,64
48, 6, 2,  39, 505,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  31, 536,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 593,66,65
48, 9, 1,  14, 542,66,750
48, 9, 2,  31, 624,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  52, 676,63,750
48,11, 1,  22, 616,63,67
48,11, 2,  39, 715,67,63
48,12, 1,  16, 632,67,61
48,12, 2,  15, 730,61,67
48,13, 1,  11, 643,61,59
48,13, 2,  14, 744,59,61
48,14, 1,  42, 685,59,58
48,14, 2,  42, 786,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1, 282, 709,187,155
49, 3, 2, 199, 436,155,187
49, 4, 1,  55, 764,155,158
49, 4, 2, 249, 685,158,155
49, 5, 1,  98, 862,158,157
49, 5, 2, 105, 790,157,158
49, 6, 1, 370,1232,157,25
49, 6, 2, 175, 965,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
