# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 227,1205,142,38
42, 8, 1,  76, 580,142,126
42, 8, 2, 135,1340,126,142
42, 9, 1, 184, 764,126,35
42, 9, 2,  76,1416,35,126
42,10, 1,  51, 815,35,48
42,10, 2,  49,1465,48,35
42,11, 1,  78, 893,48,49
42,11, 2, 129,1594,49,48
42,12, 1, 100, 993,49,272
42,12, 2,  99,1693,272,49
43, 1, 1, 355, 355,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 102, 457,192,622
43, 2, 2, 256, 330,622,192
43, 3, 1, 138, 595,622,173
43, 3, 2, 124, 454,173,622
43, 4, 1,  55, 650,173,305
43, 4, 2, 232, 686,305,173
43, 5, 1, 185, 835,305,49
43, 5, 2, 190, 876,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  68, 944,50,49
43, 7, 1, 133, 982,50,272
43, 7, 2,  87,1031,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  75, 110,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 133,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 389,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 589,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 605,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 886,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  25, 146,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  17, 214,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 219, 340,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 384,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 479,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 505,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 544,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 596,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  26, 567,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2,  88, 202,187,599
49, 3, 1,  91, 335,187,155
49, 3, 2,  81, 283,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  74, 357,158,155
49, 5, 1,  96, 486,158,157
49, 5, 2, 103, 460,157,158
49, 6, 1, 177, 663,157,25
49, 6, 2,  64, 524,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
