# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 885,142,38
42, 8, 1, 149,2948,142,126
42, 8, 2, 223,1108,126,142
42, 9, 1, 225,3173,126,35
42, 9, 2,  51,1159,35,126
42,10, 1,  72,3245,35,48
42,10, 2,  40,1199,48,35
42,11, 1, 111,3356,48,49
42,11, 2,  39,1238,49,48
42,12, 1,  55,3411,49,272
42,12, 2,  43,1281,272,49
43, 1, 1, 542, 542,24,192
43, 1, 2, 274, 274,192,24
43, 2, 1, 109, 651,192,622
43, 2, 2, 270, 544,622,192
43, 3, 1, 138, 789,622,173
43, 3, 2,  81, 625,173,622
43, 4, 1,  44, 833,173,305
43, 4, 2, 118, 743,305,173
43, 5, 1, 189,1022,305,49
43, 5, 2, 169, 912,49,305
43, 6, 1,  14,1036,49,50
43, 6, 2,  50, 962,50,49
43, 7, 1,  94,1130,50,272
43, 7, 2,  54,1016,272,50
44, 1, 1, 456, 456,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 487,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  90, 577,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 611,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  22, 633,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 562,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 737,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 275,1012,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  63,  93,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42, 135,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1, 250, 385,6030,6021
46, 4, 2,  29, 155,6021,6030
46, 5, 1,  85, 470,6021,6022
46, 5, 2,   8, 163,6022,6021
46, 6, 1,  24, 494,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1, 274, 768,6023,6024
46, 7, 2,  21, 200,6024,6023
46, 8, 1,  18, 786,6024,6025
46, 8, 2,  20, 220,6025,6024
46, 9, 1,  12, 798,6025,6027
46, 9, 2,  10, 230,6027,6025
46,10, 1, 125, 923,6027,6028
46,10, 2, 176, 406,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 283,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 344,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 394,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 421,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 467,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 519,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 140, 229,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 297,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 396,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  40, 436,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  42, 406,65,64
48, 8, 1,  60, 527,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 541,66,750
48, 9, 2,  53, 516,750,66
48,10, 1,  52, 593,750,63
48,10, 2,  51, 567,63,750
48,11, 1,  81, 674,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  24, 698,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  37, 735,61,59
48,13, 2,  13, 617,59,61
48,14, 1,  42, 777,59,58
48,14, 2,  41, 658,58,59
49, 1, 1, 605, 605,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 707,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 141, 848,187,155
49, 3, 2, 121, 342,155,187
49, 4, 1,  55, 903,155,158
49, 4, 2,  68, 410,158,155
49, 5, 1, 305,1208,158,157
49, 5, 2,  90, 500,157,158
49, 6, 1, 415,1623,157,25
49, 6, 2,  44, 544,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  38,  38,110,456
