# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1687,142,38
42, 8, 1, 443,2049,142,126
42, 8, 2, 152,1839,126,142
42, 9, 1, 230,2279,126,35
42, 9, 2,  75,1914,35,126
42,10, 1,  45,2324,35,48
42,10, 2,  46,1960,48,35
42,11, 1,  36,2360,48,49
42,11, 2, 106,2066,49,48
42,12, 1,  37,2397,49,272
42,12, 2, 360,2426,272,49
43, 1, 1, 166, 166,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 379, 545,192,622
43, 2, 2, 273, 350,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2, 140, 490,173,622
43, 4, 1,  30, 713,173,305
43, 4, 2, 235, 725,305,173
43, 5, 1, 190, 903,305,49
43, 5, 2,  63, 788,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  32, 820,50,49
43, 7, 1,  55, 972,50,272
43, 7, 2, 104, 924,272,50
44, 1, 1, 125, 125,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 444, 569,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 632,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 666,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 688,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 794,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 110, 904,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 920,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 155,1075,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 188,1263,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 233,6027,6025
46,10, 1,  40, 230,6027,6028
46,10, 2,  68, 301,6028,6027
47, 1, 1, 440, 440,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 366, 806,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 875,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 173,1048,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 161,1209,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1307,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,1457,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,1534,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  68,180,181
48, 3, 1, 106, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 248,15,43
48, 4, 2,  77, 241,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 108, 349,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  37, 386,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  34, 420,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 478,66,65
48, 9, 1,  19, 488,66,750
48, 9, 2,  34, 512,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  53, 565,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  20, 582,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  18, 600,61,59
48,13, 2,  12, 615,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  44, 659,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2,  45, 212,187,599
49, 3, 1, 287, 553,187,155
49, 3, 2, 222, 434,155,187
49, 4, 1,  55, 608,155,158
49, 4, 2, 102, 536,158,155
49, 5, 1, 105, 713,158,157
49, 5, 2,  96, 632,157,158
49, 6, 1, 102, 815,157,25
49, 6, 2, 113, 745,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
