# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 555,2161,142,38
42, 8, 1, 426,1103,142,126
42, 8, 2, 137,2298,126,142
42, 9, 1, 228,1331,126,35
42, 9, 2, 116,2414,35,126
42,10, 1,  44,1375,35,48
42,10, 2,  44,2458,48,35
42,11, 1,  59,1434,48,49
42,11, 2, 258,2716,49,48
42,12, 1,  45,1479,49,272
42,12, 2, 169,2885,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 107, 364,192,622
43, 2, 2, 361, 453,622,192
43, 3, 1, 129, 493,622,173
43, 3, 2,  92, 545,173,622
43, 4, 1,  39, 532,173,305
43, 4, 2, 198, 743,305,173
43, 5, 1, 190, 722,305,49
43, 5, 2, 190, 933,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  58, 991,50,49
43, 7, 1,  90, 826,50,272
43, 7, 2,  70,1061,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 151, 232,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 272,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 306,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  22, 328,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 785,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  71, 856,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 872,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 328,1200,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1302,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 234,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 108, 342,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2, 180, 522,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 467, 915,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 391,1306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 289,1595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,1733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1843,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1998,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,2066,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 127, 208,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1, 117, 325,15,43
48, 4, 2, 256, 422,43,15
48, 5, 1,  99, 424,43,691
48, 5, 2, 135, 557,691,43
48, 6, 1,  38, 462,691,64
48, 6, 2,  41, 598,64,691
48, 7, 1,  31, 493,64,65
48, 7, 2,  31, 629,65,64
48, 8, 1,  58, 551,65,66
48, 8, 2,  58, 687,66,65
48, 9, 1,  18, 569,66,750
48, 9, 2,  45, 732,750,66
48,10, 1,  52, 621,750,63
48,10, 2,  56, 788,63,750
48,11, 1,  22, 643,63,67
48,11, 2,  22, 810,67,63
48,12, 1,  16, 659,67,61
48,12, 2,  16, 826,61,67
48,13, 1,  11, 670,61,59
48,13, 2,  18, 844,59,61
48,14, 1,  45, 715,59,58
48,14, 2,  60, 904,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  97, 224,187,599
49, 3, 1, 100, 399,187,155
49, 3, 2, 143, 367,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 210, 577,158,155
49, 5, 1,  97, 551,158,157
49, 5, 2, 108, 685,157,158
49, 6, 1,  87, 638,157,25
49, 6, 2,  86, 771,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
