# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 548,142,38
42, 8, 1, 185,1374,142,126
42, 8, 2,  81, 629,126,142
42, 9, 1, 227,1601,126,35
42, 9, 2,  58, 687,35,126
42,10, 1, 528,2129,35,48
42,10, 2,  39, 726,48,35
42,11, 1, 112,2241,48,49
42,11, 2,  67, 793,49,48
42,12, 1,  61,2302,49,272
42,12, 2,  49, 842,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 129, 385,192,622
43, 2, 2, 251, 333,622,192
43, 3, 1, 138, 523,622,173
43, 3, 2,  49, 382,173,622
43, 4, 1,  53, 576,173,305
43, 4, 2, 155, 537,305,173
43, 5, 1, 177, 753,305,49
43, 5, 2, 189, 726,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  31, 757,50,49
43, 7, 1, 113, 880,50,272
43, 7, 2,  99, 856,272,50
44, 1, 1, 239, 239,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 272,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 101, 436,35,48
44, 4, 2, 219,2128,48,35
44, 5, 1,  22, 458,48,49
44, 5, 2, 309,2437,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 134, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 902,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 340,1242,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  28, 178,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  14, 219,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 332, 419,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 466,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 602,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 697,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  84, 629,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  23, 652,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  42, 694,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  82, 579,187,155
49, 3, 2, 119, 339,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2,  65, 404,158,155
49, 5, 1, 106, 740,158,157
49, 5, 2,  88, 492,157,158
49, 6, 1, 142, 882,157,25
49, 6, 2,  52, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
