# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 166,1010,142,38
42, 8, 1, 275, 999,142,126
42, 8, 2, 204,1214,126,142
42, 9, 1, 182,1181,126,35
42, 9, 2,  84,1298,35,126
42,10, 1,  45,1226,35,48
42,10, 2,  53,1351,48,35
42,11, 1,  56,1282,48,49
42,11, 2, 209,1560,49,48
42,12, 1,  34,1316,49,272
42,12, 2,  99,1659,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2, 149, 149,192,24
43, 2, 1, 159, 475,192,622
43, 2, 2, 618, 767,622,192
43, 3, 1, 138, 613,622,173
43, 3, 2, 142, 909,173,622
43, 4, 1,  50, 663,173,305
43, 4, 2, 319,1228,305,173
43, 5, 1, 190, 853,305,49
43, 5, 2, 190,1418,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  36,1454,50,49
43, 7, 1,  48, 915,50,272
43, 7, 2,  77,1531,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 349,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 377,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 210, 587,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  57, 644,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 723,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 286,1025,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 151,1176,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 168,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  28, 212,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 231,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  11, 242,6027,6025
46,10, 1,  34, 234,6027,6028
46,10, 2,  21, 263,6028,6027
47, 1, 1, 436, 436,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 275, 711,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 765,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 824,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 172, 996,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1118,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1273,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1335,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 155, 388,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 421,64,691
48, 7, 1,  39, 405,64,65
48, 7, 2,  41, 462,65,64
48, 8, 1,  60, 465,65,66
48, 8, 2,  57, 519,66,65
48, 9, 1,  27, 492,66,750
48, 9, 2,  20, 539,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  57, 596,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  28, 624,67,63
48,12, 1,  17, 583,67,61
48,12, 2,  16, 640,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  13, 653,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 695,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  70, 476,187,155
49, 3, 2, 153, 395,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2, 130, 525,158,155
49, 5, 1, 119, 650,158,157
49, 5, 2, 107, 632,157,158
49, 6, 1, 112, 762,157,25
49, 6, 2,  76, 708,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
