# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1306,142,38
42, 8, 1,  77, 748,142,126
42, 8, 2,  77,1383,126,142
42, 9, 1,  79, 827,126,35
42, 9, 2, 102,1485,35,126
42,10, 1,  58, 885,35,48
42,10, 2,  54,1539,48,35
42,11, 1, 137,1022,48,49
42,11, 2, 195,1734,49,48
42,12, 1,  42,1064,49,272
42,12, 2,  73,1807,272,49
43, 1, 1, 162, 162,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  75, 237,192,622
43, 2, 2, 198, 263,622,192
43, 3, 1, 126, 363,622,173
43, 3, 2,  97, 360,173,622
43, 4, 1,  36, 399,173,305
43, 4, 2, 132, 492,305,173
43, 5, 1, 132, 531,305,49
43, 5, 2,  87, 579,49,305
43, 6, 1,  14, 545,49,50
43, 6, 2,  28, 607,50,49
43, 7, 1,  80, 625,50,272
43, 7, 2,  67, 674,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 147,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 283,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 399,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 468,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 484,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 852,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  16, 206,6028,6027
47, 1, 1, 388, 388,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 573,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 718,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 802,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 854,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  14, 571,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  75, 325,187,155
49, 3, 2, 108, 328,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2,  86, 414,158,155
49, 5, 1,  94, 474,158,157
49, 5, 2, 101, 515,157,158
49, 6, 1,  86, 560,157,25
49, 6, 2,  68, 583,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
