# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 739,142,38
42, 8, 1, 161,1098,142,126
42, 8, 2,  76, 815,126,142
42, 9, 1,  96,1194,126,35
42, 9, 2,  54, 869,35,126
42,10, 1, 198,1392,35,48
42,10, 2,  41, 910,48,35
42,11, 1, 122,1514,48,49
42,11, 2, 120,1030,49,48
42,12, 1,  54,1568,49,272
42,12, 2, 102,1132,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 216, 630,192,622
43, 2, 2, 620, 693,622,192
43, 3, 1, 138, 768,622,173
43, 3, 2,  90, 783,173,622
43, 4, 1,  53, 821,173,305
43, 4, 2, 208, 991,305,173
43, 5, 1, 190,1011,305,49
43, 5, 2, 147,1138,49,305
43, 6, 1,  14,1025,49,50
43, 6, 2,  54,1192,50,49
43, 7, 1, 101,1126,50,272
43, 7, 2,  95,1287,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 244,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 289,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  23, 312,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  78, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 443,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 894,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154,1048,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 166,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 223,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,   9, 232,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  13, 245,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 237, 398,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 444,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 501,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 552,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  85, 408,187,155
49, 3, 2, 139, 361,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2, 112, 473,158,155
49, 5, 1, 120, 583,158,157
49, 5, 2,  97, 570,157,158
49, 6, 1, 115, 698,157,25
49, 6, 2,  48, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
