# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177,1256,142,38
42, 8, 1, 130, 846,142,126
42, 8, 2, 108,1364,126,142
42, 9, 1, 230,1076,126,35
42, 9, 2,  88,1452,35,126
42,10, 1,  75,1151,35,48
42,10, 2,  42,1494,48,35
42,11, 1, 119,1270,48,49
42,11, 2, 215,1709,49,48
42,12, 1,  45,1315,49,272
42,12, 2,  87,1796,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 145, 434,192,622
43, 2, 2, 609, 694,622,192
43, 3, 1, 138, 572,622,173
43, 3, 2, 140, 834,173,622
43, 4, 1,  45, 617,173,305
43, 4, 2, 275,1109,305,173
43, 5, 1, 190, 807,305,49
43, 5, 2, 190,1299,49,305
43, 6, 1,  14, 821,49,50
43, 6, 2,  40,1339,50,49
43, 7, 1,  84, 905,50,272
43, 7, 2,  61,1400,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 198,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 233,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 257,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 295, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 228,1153,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 131,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 161,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 170,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 228,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 238,6027,6025
46,10, 1,  17, 213,6027,6028
46,10, 2,  88, 326,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 302, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123, 764,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107, 871,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 921,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 990,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1052,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  84, 248,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  23, 491,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  53, 544,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  23, 571,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  15, 597,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  75, 420,187,155
49, 3, 2, 132, 350,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2, 100, 450,158,155
49, 5, 1, 199, 674,158,157
49, 5, 2, 106, 556,157,158
49, 6, 1, 188, 862,157,25
49, 6, 2,  49, 605,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
