# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 295,1201,142,38
42, 8, 1, 342,1255,142,126
42, 8, 2,  84,1285,126,142
42, 9, 1, 219,1474,126,35
42, 9, 2,  52,1337,35,126
42,10, 1,  70,1544,35,48
42,10, 2,  44,1381,48,35
42,11, 1, 215,1759,48,49
42,11, 2,  49,1430,49,48
42,12, 1,  48,1807,49,272
42,12, 2,  46,1476,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2, 161, 161,192,24
43, 2, 1, 128, 470,192,622
43, 2, 2, 420, 581,622,192
43, 3, 1, 138, 608,622,173
43, 3, 2,  69, 650,173,622
43, 4, 1,  50, 658,173,305
43, 4, 2, 120, 770,305,173
43, 5, 1, 183, 841,305,49
43, 5, 2, 162, 932,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  53, 985,50,49
43, 7, 1,  70, 925,50,272
43, 7, 2,  53,1038,272,50
44, 1, 1, 262, 262,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 294,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 329,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 363,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  27, 390,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  12, 191,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  75, 266,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 323,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 392,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 443,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 495,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  67, 470,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  23, 545,67,63
48,12, 1,  19, 578,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  22, 600,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 101, 217,187,599
49, 3, 1, 106, 341,187,155
49, 3, 2,  90, 307,155,187
49, 4, 1,  55, 396,155,158
49, 4, 2, 182, 489,158,155
49, 5, 1, 148, 544,158,157
49, 5, 2,  91, 580,157,158
49, 6, 1, 329, 873,157,25
49, 6, 2,  36, 616,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  26,  26,110,456
