# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1279,142,38
42, 8, 1, 443,1874,142,126
42, 8, 2,  80,1359,126,142
42, 9, 1, 227,2101,126,35
42, 9, 2,  69,1428,35,126
42,10, 1,  53,2154,35,48
42,10, 2,  45,1473,48,35
42,11, 1, 200,2354,48,49
42,11, 2, 244,1717,49,48
42,12, 1, 353,2707,49,272
42,12, 2, 108,1825,272,49
43, 1, 1, 570, 570,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 214, 784,192,622
43, 2, 2, 636, 758,622,192
43, 3, 1, 138, 922,622,173
43, 3, 2, 142, 900,173,622
43, 4, 1,  47, 969,173,305
43, 4, 2, 341,1241,305,173
43, 5, 1, 190,1159,305,49
43, 5, 2, 190,1431,49,305
43, 6, 1,  14,1173,49,50
43, 6, 2,  63,1494,50,49
43, 7, 1, 133,1306,50,272
43, 7, 2, 113,1607,272,50
44, 1, 1, 250, 250,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 426, 676,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 728,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 762,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  30, 792,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 317,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 342,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 193, 535,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 635,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 119, 754,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 316,1086,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1197,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1, 179, 371,6027,6028
46,10, 2,  20, 220,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 260, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 650,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 690,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 814,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  37, 370,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  22, 481,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  24, 579,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  21, 600,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  65, 638,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2,  58, 193,187,599
49, 3, 1,  70, 419,187,155
49, 3, 2, 217, 410,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2, 121, 531,158,155
49, 5, 1, 103, 577,158,157
49, 5, 2,  97, 628,157,158
49, 6, 1, 307, 884,157,25
49, 6, 2, 150, 778,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
