# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 354,1281,142,38
42, 8, 1, 168, 788,142,126
42, 8, 2, 118,1399,126,142
42, 9, 1, 224,1012,126,35
42, 9, 2,  75,1474,35,126
42,10, 1,  45,1057,35,48
42,10, 2,  47,1521,48,35
42,11, 1,  46,1103,48,49
42,11, 2, 258,1779,49,48
42,12, 1,  46,1149,49,272
42,12, 2, 132,1911,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  98, 357,192,622
43, 2, 2, 518, 620,622,192
43, 3, 1, 138, 495,622,173
43, 3, 2, 122, 742,173,622
43, 4, 1,  50, 545,173,305
43, 4, 2, 241, 983,305,173
43, 5, 1, 153, 698,305,49
43, 5, 2, 190,1173,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  30,1203,50,49
43, 7, 1,  92, 804,50,272
43, 7, 2,  73,1276,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1084,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1211,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 145,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 189,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 212,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2, 166, 389,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 410, 519,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 595,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 693,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99, 792,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88, 880,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 953,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1005,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  45, 379,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  34, 403,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  25, 485,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  53, 538,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  26, 601,59,61
48,14, 1,  46, 631,59,58
48,14, 2,  49, 650,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  95, 221,187,599
49, 3, 1,  69, 390,187,155
49, 3, 2, 148, 369,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  80, 449,158,155
49, 5, 1, 102, 547,158,157
49, 5, 2,  98, 547,157,158
49, 6, 1,  95, 642,157,25
49, 6, 2,  76, 623,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
