# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 678,142,38
42, 8, 1, 293, 938,142,126
42, 8, 2,  65, 743,126,142
42, 9, 1, 196,1134,126,35
42, 9, 2,  50, 793,35,126
42,10, 1,  60,1194,35,48
42,10, 2,  40, 833,48,35
42,11, 1,  86,1280,48,49
42,11, 2,  79, 912,49,48
42,12, 1,  64,1344,49,272
42,12, 2,  72, 984,272,49
43, 1, 1, 695, 695,24,192
43, 1, 2, 229, 229,192,24
43, 2, 1,  94, 789,192,622
43, 2, 2, 516, 745,622,192
43, 3, 1, 138, 927,622,173
43, 3, 2,  63, 808,173,622
43, 4, 1,  54, 981,173,305
43, 4, 2, 121, 929,305,173
43, 5, 1, 145,1126,305,49
43, 5, 2, 130,1059,49,305
43, 6, 1,  14,1140,49,50
43, 6, 2,  63,1122,50,49
43, 7, 1, 114,1254,50,272
43, 7, 2,  87,1209,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 131, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1035,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  19, 186,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  22, 217,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 343, 673,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 724,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 752,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 830,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 882,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  21, 570,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  34, 604,61,59
48,13, 2,  15, 584,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  91, 582,187,155
49, 3, 2,  78, 299,155,187
49, 4, 1,  55, 637,155,158
49, 4, 2,  65, 364,158,155
49, 5, 1,  94, 731,158,157
49, 5, 2,  89, 453,157,158
49, 6, 1,  81, 812,157,25
49, 6, 2,  45, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
