# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 369,1303,142,38
42, 8, 1, 156,1244,142,126
42, 8, 2, 124,1427,126,142
42, 9, 1, 226,1470,126,35
42, 9, 2,  90,1517,35,126
42,10, 1,  49,1519,35,48
42,10, 2,  51,1568,48,35
42,11, 1,  72,1591,48,49
42,11, 2, 157,1725,49,48
42,12, 1,  41,1632,49,272
42,12, 2, 241,1966,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 358, 615,192,622
43, 2, 2, 521, 628,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2, 135, 763,173,622
43, 4, 1,  48, 801,173,305
43, 4, 2, 325,1088,305,173
43, 5, 1, 190, 991,305,49
43, 5, 2, 190,1278,49,305
43, 6, 1,  14,1005,49,50
43, 6, 2,  99,1377,50,49
43, 7, 1,  75,1080,50,272
43, 7, 2,  73,1450,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  74, 400,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 484,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 558,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 574,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  52, 244,6027,6028
46,10, 2,  23, 237,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 271, 468,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 518,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 580,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 657,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 704,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 770,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67, 837,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  32, 485,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  18, 594,59,61
48,14, 1,  47, 621,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 457, 457,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 559,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  69, 628,187,155
49, 3, 2, 120, 339,155,187
49, 4, 1,  55, 683,155,158
49, 4, 2, 103, 442,158,155
49, 5, 1, 123, 806,158,157
49, 5, 2,  94, 536,157,158
49, 6, 1, 199,1005,157,25
49, 6, 2,  57, 593,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
