# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 654,142,38
42, 8, 1, 349,1782,142,126
42, 8, 2,  50, 704,126,142
42, 9, 1, 230,2012,126,35
42, 9, 2,  36, 740,35,126
42,10, 1,  72,2084,35,48
42,10, 2,  40, 780,48,35
42,11, 1, 116,2200,48,49
42,11, 2,  45, 825,49,48
42,12, 1,  63,2263,49,272
42,12, 2,  34, 859,272,49
43, 1, 1, 616, 616,24,192
43, 1, 2, 248, 248,192,24
43, 2, 1, 134, 750,192,622
43, 2, 2, 629, 877,622,192
43, 3, 1, 138, 888,622,173
43, 3, 2,  55, 932,173,622
43, 4, 1,  48, 936,173,305
43, 4, 2, 164,1096,305,173
43, 5, 1, 189,1125,305,49
43, 5, 2, 190,1286,49,305
43, 6, 1,  14,1139,49,50
43, 6, 2,  25,1311,50,49
43, 7, 1, 112,1251,50,272
43, 7, 2,  45,1356,272,50
44, 1, 1, 283, 283,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  48, 331,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 388,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 422,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 444,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 220, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 158,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,  12, 191,6025,6027
46, 9, 2,   9, 223,6027,6025
46,10, 1,  18, 209,6027,6028
46,10, 2,  45, 268,6028,6027
47, 1, 1, 216, 216,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 330,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 432,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 509,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 572,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 189,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  39, 428,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 493,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 514,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 589,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 608,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 623,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 101, 226,187,599
49, 3, 1, 114, 430,187,155
49, 3, 2, 134, 360,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  80, 440,158,155
49, 5, 1, 430, 915,158,157
49, 5, 2,  94, 534,157,158
49, 6, 1, 340,1255,157,25
49, 6, 2,  81, 615,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
