# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 621,142,38
42, 8, 1, 110,1716,142,126
42, 8, 2, 403,1024,126,142
42, 9, 1, 220,1936,126,35
42, 9, 2,  59,1083,35,126
42,10, 1,  90,2026,35,48
42,10, 2,  38,1121,48,35
42,11, 1, 202,2228,48,49
42,11, 2,  39,1160,49,48
42,12, 1,  86,2314,49,272
42,12, 2,  35,1195,272,49
43, 1, 1, 561, 561,24,192
43, 1, 2, 206, 206,192,24
43, 2, 1, 105, 666,192,622
43, 2, 2, 298, 504,622,192
43, 3, 1, 138, 804,622,173
43, 3, 2,  67, 571,173,622
43, 4, 1,  46, 850,173,305
43, 4, 2, 122, 693,305,173
43, 5, 1, 185,1035,305,49
43, 5, 2, 158, 851,49,305
43, 6, 1,  14,1049,49,50
43, 6, 2,  31, 882,50,49
43, 7, 1, 133,1182,50,272
43, 7, 2,  49, 931,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 293,2202,48,35
44, 5, 1,  26, 236,48,49
44, 5, 2, 309,2511,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  79, 101,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 143,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1, 307, 450,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  29, 479,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  23, 502,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 524,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 542,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 553,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  16, 569,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 271,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 315,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 372,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 443,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 498,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 550,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 398,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 576,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 595,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 607,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  45, 652,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2,  91, 215,187,599
49, 3, 1, 106, 570,187,155
49, 3, 2,  89, 304,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2,  58, 362,158,155
49, 5, 1, 408,1033,158,157
49, 5, 2,  88, 450,157,158
49, 6, 1, 415,1448,157,25
49, 6, 2,  49, 499,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
