# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 667,2265,142,38
42, 8, 1, 443,1806,142,126
42, 8, 2,  77,2342,126,142
42, 9, 1, 228,2034,126,35
42, 9, 2,  76,2418,35,126
42,10, 1,  54,2088,35,48
42,10, 2,  69,2487,48,35
42,11, 1,  60,2148,48,49
42,11, 2, 231,2718,49,48
42,12, 1,  65,2213,49,272
42,12, 2,  68,2786,272,49
43, 1, 1, 519, 519,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 565,1084,192,622
43, 2, 2, 611, 703,622,192
43, 3, 1, 138,1222,622,173
43, 3, 2, 142, 845,173,622
43, 4, 1,  37,1259,173,305
43, 4, 2, 341,1186,305,173
43, 5, 1, 190,1449,305,49
43, 5, 2,  83,1269,49,305
43, 6, 1,  14,1463,49,50
43, 6, 2,  65,1334,50,49
43, 7, 1, 117,1580,50,272
43, 7, 2,  52,1386,272,50
44, 1, 1, 400, 400,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 428, 828,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 857,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 891,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 913,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 796,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 847,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 309,1172,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 234,1406,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  38, 176,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  33, 209,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 231,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 479,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 494,6027,6025
46,10, 1,  49, 239,6027,6028
46,10, 2, 109, 603,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 511, 996,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1065,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123,1188,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1321,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1440,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86,1649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 170, 243,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  91, 334,15,43
48, 4, 2, 257, 422,43,15
48, 5, 1,  99, 433,43,691
48, 5, 2, 103, 525,691,43
48, 6, 1,  40, 473,691,64
48, 6, 2,  33, 558,64,691
48, 7, 1,  31, 504,64,65
48, 7, 2,  31, 589,65,64
48, 8, 1,  60, 564,65,66
48, 8, 2,  58, 647,66,65
48, 9, 1,  25, 589,66,750
48, 9, 2,  30, 677,750,66
48,10, 1,  52, 641,750,63
48,10, 2,  52, 729,63,750
48,11, 1,  22, 663,63,67
48,11, 2,  33, 762,67,63
48,12, 1,  16, 679,67,61
48,12, 2,  16, 778,61,67
48,13, 1,  13, 692,61,59
48,13, 2,  96, 874,59,61
48,14, 1,  76, 768,59,58
48,14, 2,  97, 971,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2,  81, 231,187,599
49, 3, 1,  69, 425,187,155
49, 3, 2, 178, 409,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2,  92, 501,158,155
49, 5, 1,  94, 574,158,157
49, 5, 2, 114, 615,157,158
49, 6, 1, 241, 815,157,25
49, 6, 2, 378, 993,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
