# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200, 720,142,38
42, 8, 1, 123,1034,142,126
42, 8, 2,  81, 801,126,142
42, 9, 1, 200,1234,126,35
42, 9, 2,  72, 873,35,126
42,10, 1,  73,1307,35,48
42,10, 2,  45, 918,48,35
42,11, 1,  62,1369,48,49
42,11, 2,  77, 995,49,48
42,12, 1,  41,1410,49,272
42,12, 2, 152,1147,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 184, 434,192,622
43, 2, 2, 457, 551,622,192
43, 3, 1, 132, 566,622,173
43, 3, 2,  60, 611,173,622
43, 4, 1,  43, 609,173,305
43, 4, 2, 314, 925,305,173
43, 5, 1, 169, 778,305,49
43, 5, 2, 190,1115,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  31,1146,50,49
43, 7, 1,  71, 863,50,272
43, 7, 2,  49,1195,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 201, 419,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 474,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 526,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 542,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 656,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 760,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 162,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 201,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 219,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 229,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  17, 246,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 144, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 307,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 380,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 438,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 471,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 516,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 576,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 390,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  22, 501,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  11, 602,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  69, 379,187,155
49, 3, 2,  90, 307,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  95, 402,158,155
49, 5, 1, 155, 589,158,157
49, 5, 2,  95, 497,157,158
49, 6, 1, 107, 696,157,25
49, 6, 2,  83, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
