# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 674,142,38
42, 8, 1, 160, 942,142,126
42, 8, 2,  85, 759,126,142
42, 9, 1, 180,1122,126,35
42, 9, 2,  66, 825,35,126
42,10, 1,  61,1183,35,48
42,10, 2,  41, 866,48,35
42,11, 1, 166,1349,48,49
42,11, 2, 124, 990,49,48
42,12, 1,  82,1431,49,272
42,12, 2, 108,1098,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 154, 480,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2, 135, 872,173,622
43, 4, 1,  58, 676,173,305
43, 4, 2, 271,1143,305,173
43, 5, 1, 190, 866,305,49
43, 5, 2, 190,1333,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  39,1372,50,49
43, 7, 1, 126,1006,50,272
43, 7, 2, 130,1502,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  31, 207,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 105, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1015,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 133,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  20, 215,6027,6028
46,10, 2,  40, 248,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 295, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 499,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128, 627,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 702,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 741,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 824,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  29, 484,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  26, 572,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2,  58, 186,187,599
49, 3, 1,  84, 557,187,155
49, 3, 2, 116, 302,155,187
49, 4, 1,  55, 612,155,158
49, 4, 2,  82, 384,158,155
49, 5, 1, 126, 738,158,157
49, 5, 2, 107, 491,157,158
49, 6, 1, 257, 995,157,25
49, 6, 2,  95, 586,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
