# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 830,142,38
42, 8, 1,  91, 659,142,126
42, 8, 2,  84, 914,126,142
42, 9, 1,  77, 736,126,35
42, 9, 2,  64, 978,35,126
42,10, 1,  51, 787,35,48
42,10, 2, 107,1085,48,35
42,11, 1,  52, 839,48,49
42,11, 2, 162,1247,49,48
42,12, 1, 293,1132,49,272
42,12, 2,  74,1321,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 114, 416,192,622
43, 2, 2, 499, 568,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2, 121, 689,173,622
43, 4, 1,  46, 600,173,305
43, 4, 2, 158, 847,305,173
43, 5, 1, 136, 736,305,49
43, 5, 2, 148, 995,49,305
43, 6, 1,  14, 750,49,50
43, 6, 2,  25,1020,50,49
43, 7, 1, 132, 882,50,272
43, 7, 2,  76,1096,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 230, 901,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  23, 191,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  15, 206,6027,6025
46,10, 1,  22, 214,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 292, 292,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 258, 550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 599,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 653,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 706,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 845,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  46, 615,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  68, 185,187,599
49, 3, 1,  87, 390,187,155
49, 3, 2, 103, 288,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2, 102, 390,158,155
49, 5, 1,  96, 541,158,157
49, 5, 2, 102, 492,157,158
49, 6, 1,  71, 612,157,25
49, 6, 2,  48, 540,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
