# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 172, 959,142,38
42, 8, 1, 128, 920,142,126
42, 8, 2,  94,1053,126,142
42, 9, 1, 230,1150,126,35
42, 9, 2,  72,1125,35,126
42,10, 1,  52,1202,35,48
42,10, 2,  44,1169,48,35
42,11, 1,  97,1299,48,49
42,11, 2, 133,1302,49,48
42,12, 1,  49,1348,49,272
42,12, 2, 108,1410,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2, 164, 164,192,24
43, 2, 1, 363, 871,192,622
43, 2, 2, 484, 648,622,192
43, 3, 1, 138,1009,622,173
43, 3, 2, 140, 788,173,622
43, 4, 1,  90,1099,173,305
43, 4, 2, 206, 994,305,173
43, 5, 1, 145,1244,305,49
43, 5, 2, 157,1151,49,305
43, 6, 1,  14,1258,49,50
43, 6, 2,  48,1199,50,49
43, 7, 1,  95,1353,50,272
43, 7, 2,  77,1276,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 982,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 218,1200,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  23, 156,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  29, 202,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 221,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 231,6027,6025
46,10, 1, 142, 336,6027,6028
46,10, 2, 176, 407,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 788,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97, 885,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102, 987,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1055,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37,1092,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1217,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1271,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  38, 373,691,64
48, 6, 2,  36, 370,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  40, 410,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  29, 491,66,750
48, 9, 2,  24, 491,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  17, 582,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  13, 595,61,59
48,13, 2,  17, 598,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2,  37, 152,187,599
49, 3, 1,  71, 334,187,155
49, 3, 2, 167, 319,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  85, 404,158,155
49, 5, 1, 109, 498,158,157
49, 5, 2,  98, 502,157,158
49, 6, 1, 145, 643,157,25
49, 6, 2,  60, 562,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
