# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 863,142,38
42, 8, 1, 443,2861,142,126
42, 8, 2, 126, 989,126,142
42, 9, 1, 230,3091,126,35
42, 9, 2,  61,1050,35,126
42,10, 1,  78,3169,35,48
42,10, 2,  53,1103,48,35
42,11, 1, 120,3289,48,49
42,11, 2,  49,1152,49,48
42,12, 1,  47,3336,49,272
42,12, 2,  41,1193,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  89, 435,192,622
43, 2, 2, 289, 384,622,192
43, 3, 1, 135, 570,622,173
43, 3, 2,  55, 439,173,622
43, 4, 1,  31, 601,173,305
43, 4, 2, 133, 572,305,173
43, 5, 1, 140, 741,305,49
43, 5, 2,  58, 630,49,305
43, 6, 1,  14, 755,49,50
43, 6, 2,  26, 656,50,49
43, 7, 1,  75, 830,50,272
43, 7, 2,  43, 699,272,50
44, 1, 1, 269, 269,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  60, 329,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 129, 458,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 492,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 514,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 827,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 278,1105,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1, 292, 379,6030,6021
46, 4, 2,  29, 140,6021,6030
46, 5, 1,  93, 472,6021,6022
46, 5, 2,   7, 147,6022,6021
46, 6, 1, 106, 578,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  46, 624,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  17, 641,6024,6025
46, 8, 2,  17, 201,6025,6024
46, 9, 1,  10, 651,6025,6027
46, 9, 2,   8, 209,6027,6025
46,10, 1,  13, 664,6027,6028
46,10, 2,  12, 221,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 277,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 333,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 380,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 409,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 490,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 542,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  35, 399,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  70, 469,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  24, 559,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  19, 578,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  16, 594,61,59
48,13, 2,  13, 568,59,61
48,14, 1,  46, 640,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 544, 544,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 646,599,187
49, 2, 2,  92, 254,187,599
49, 3, 1, 184, 830,187,155
49, 3, 2, 103, 357,155,187
49, 4, 1,  55, 885,155,158
49, 4, 2,  83, 440,158,155
49, 5, 1, 459,1344,158,157
49, 5, 2,  93, 533,157,158
49, 6, 1, 181,1525,157,25
49, 6, 2,  42, 575,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
