# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 666,1455,142,38
42, 8, 1, 215,2722,142,126
42, 8, 2,  70,1525,126,142
42, 9, 1, 230,2952,126,35
42, 9, 2,  59,1584,35,126
42,10, 1,  59,3011,35,48
42,10, 2,  47,1631,48,35
42,11, 1,  26,3037,48,49
42,11, 2,  26,1657,49,48
42,12, 1,  42,3079,49,272
42,12, 2,  26,1683,272,49
43, 1, 1, 118, 118,24,192
43, 1, 2, 200, 200,192,24
43, 2, 1, 128, 246,192,622
43, 2, 2,  82, 282,622,192
43, 3, 1, 126, 372,622,173
43, 3, 2,  44, 326,173,622
43, 4, 1,  36, 408,173,305
43, 4, 2, 116, 442,305,173
43, 5, 1,  23, 431,305,49
43, 5, 2,  41, 483,49,305
43, 6, 1,  14, 445,49,50
43, 6, 2,  16, 499,50,49
43, 7, 1,  59, 504,50,272
43, 7, 2,  23, 522,272,50
44, 1, 1, 364, 364,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 398,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 455,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 488,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 510,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 170, 170,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  31, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  45, 716,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 832,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1, 120, 140,6032,6031
46, 2, 2,  26,  72,6031,6032
46, 3, 1,  42, 182,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1, 261, 443,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  93, 536,6021,6022
46, 5, 2,   7, 149,6022,6021
46, 6, 1,  39, 575,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1, 308, 883,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1, 221,1104,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,  46,1150,6025,6027
46, 9, 2,   8, 211,6027,6025
46,10, 1,  15,1165,6027,6028
46,10, 2,  14, 225,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 195,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 240,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 297,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 347,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 374,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 451,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 505,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  37, 371,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  23, 472,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  32, 563,63,67
48,11, 2,  21, 544,67,63
48,12, 1,  43, 606,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 620,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 378, 378,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 480,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 196, 676,187,155
49, 3, 2, 100, 326,155,187
49, 4, 1,  55, 731,155,158
49, 4, 2, 200, 526,158,155
49, 5, 1, 139, 870,158,157
49, 5, 2,  90, 616,157,158
49, 6, 1, 408,1278,157,25
49, 6, 2,  41, 657,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
