# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 578,2116,142,38
42, 8, 1, 443,1389,142,126
42, 8, 2,  90,2206,126,142
42, 9, 1, 228,1617,126,35
42, 9, 2,  78,2284,35,126
42,10, 1,  44,1661,35,48
42,10, 2,  50,2334,48,35
42,11, 1,  52,1713,48,49
42,11, 2,  92,2426,49,48
42,12, 1,  39,1752,49,272
42,12, 2,  51,2477,272,49
43, 1, 1, 418, 418,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 142, 560,192,622
43, 2, 2, 624, 722,622,192
43, 3, 1, 138, 698,622,173
43, 3, 2, 132, 854,173,622
43, 4, 1,  40, 738,173,305
43, 4, 2, 243,1097,305,173
43, 5, 1,  99, 837,305,49
43, 5, 2, 182,1279,49,305
43, 6, 1,  14, 851,49,50
43, 6, 2,  45,1324,50,49
43, 7, 1,  69, 920,50,272
43, 7, 2,  47,1371,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 261, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 400,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 434,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 456,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 708,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 781,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 832,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 848,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 135, 983,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 344,1327,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 141,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 428,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 445,6027,6025
46,10, 1,  39, 231,6027,6028
46,10, 2, 171, 616,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 930,1414,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 441,1855,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 364,2219,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,2349,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,2445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,2527,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 105,2632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 192, 261,180,15
48, 3, 2, 107, 176,15,180
48, 4, 1, 370, 631,15,43
48, 4, 2, 127, 303,43,15
48, 5, 1,  99, 730,43,691
48, 5, 2,  99, 402,691,43
48, 6, 1,  38, 768,691,64
48, 6, 2,  40, 442,64,691
48, 7, 1,  31, 799,64,65
48, 7, 2,  46, 488,65,64
48, 8, 1,  58, 857,65,66
48, 8, 2,  58, 546,66,65
48, 9, 1,  26, 883,66,750
48, 9, 2,  24, 570,750,66
48,10, 1,  52, 935,750,63
48,10, 2,  52, 622,63,750
48,11, 1,  22, 957,63,67
48,11, 2,  28, 650,67,63
48,12, 1,  16, 973,67,61
48,12, 2,  16, 666,61,67
48,13, 1,  12, 985,61,59
48,13, 2,  18, 684,59,61
48,14, 1,  42,1027,59,58
48,14, 2,  42, 726,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 209, 209,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2, 102, 311,187,599
49, 3, 1,  85, 345,187,155
49, 3, 2, 205, 516,155,187
49, 4, 1,  55, 400,155,158
49, 4, 2, 142, 658,158,155
49, 5, 1, 103, 503,158,157
49, 5, 2,  95, 753,157,158
49, 6, 1, 123, 626,157,25
49, 6, 2, 227, 980,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
