# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 561,2274,142,38
42, 8, 1, 443,1126,142,126
42, 8, 2,  84,2358,126,142
42, 9, 1, 222,1348,126,35
42, 9, 2,  72,2430,35,126
42,10, 1,  47,1395,35,48
42,10, 2,  44,2474,48,35
42,11, 1,  52,1447,48,49
42,11, 2, 255,2729,49,48
42,12, 1, 275,1722,49,272
42,12, 2,  98,2827,272,49
43, 1, 1, 684, 684,24,192
43, 1, 2, 153, 153,192,24
43, 2, 1, 331,1015,192,622
43, 2, 2, 636, 789,622,192
43, 3, 1, 138,1153,622,173
43, 3, 2, 142, 931,173,622
43, 4, 1,  34,1187,173,305
43, 4, 2, 266,1197,305,173
43, 5, 1, 176,1363,305,49
43, 5, 2, 190,1387,49,305
43, 6, 1,  14,1377,49,50
43, 6, 2,  29,1416,50,49
43, 7, 1, 130,1507,50,272
43, 7, 2,  46,1462,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 329, 410,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 451,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 485,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 507,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 107, 562,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  58, 620,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 670,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 319,1005,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1099,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 154,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 167,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  18, 185,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  31, 216,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 238,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  44, 282,6027,6025
46,10, 1, 146, 339,6027,6028
46,10, 2, 180, 462,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 596, 754,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100, 854,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116, 970,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1079,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1175,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1292,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1354,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 112, 186,180,15
48, 3, 2, 131, 200,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  80, 280,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 170, 450,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  38, 488,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  42, 530,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  58, 588,66,65
48, 9, 1,  18, 494,66,750
48, 9, 2,  33, 621,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  54, 675,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  34, 709,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 725,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  12, 737,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 779,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 227, 227,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 329,187,599
49, 3, 1,  84, 394,187,155
49, 3, 2, 146, 475,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2, 134, 609,158,155
49, 5, 1,  95, 544,158,157
49, 5, 2, 117, 726,157,158
49, 6, 1, 104, 648,157,25
49, 6, 2, 163, 889,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
