# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 944,142,38
42, 8, 1, 161, 775,142,126
42, 8, 2, 166,1110,126,142
42, 9, 1, 187, 962,126,35
42, 9, 2, 111,1221,35,126
42,10, 1,  49,1011,35,48
42,10, 2,  50,1271,48,35
42,11, 1,  97,1108,48,49
42,11, 2, 204,1475,49,48
42,12, 1,  46,1154,49,272
42,12, 2,  75,1550,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 129, 532,192,622
43, 2, 2, 578, 663,622,192
43, 3, 1, 138, 670,622,173
43, 3, 2, 140, 803,173,622
43, 4, 1,  51, 721,173,305
43, 4, 2, 263,1066,305,173
43, 5, 1, 155, 876,305,49
43, 5, 2, 190,1256,49,305
43, 6, 1,  14, 890,49,50
43, 6, 2,  40,1296,50,49
43, 7, 1,  93, 983,50,272
43, 7, 2,  57,1353,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 272, 982,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1080,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  29, 215,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 225,6027,6025
46,10, 1,  32, 226,6027,6028
46,10, 2, 167, 392,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 496, 745,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 790,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 838,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 915,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 954,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56,1010,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66,1076,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 193,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 193, 425,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  33, 458,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  34, 492,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 549,66,65
48, 9, 1,  20, 503,66,750
48, 9, 2,  20, 569,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 621,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  34, 655,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  16, 671,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  12, 683,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 725,58,59
49, 1, 1, 291, 291,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 393,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  81, 474,187,155
49, 3, 2, 201, 425,155,187
49, 4, 1,  55, 529,155,158
49, 4, 2, 109, 534,158,155
49, 5, 1, 101, 630,158,157
49, 5, 2,  94, 628,157,158
49, 6, 1, 309, 939,157,25
49, 6, 2, 260, 888,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
