# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 685,142,38
42, 8, 1, 438,1280,142,126
42, 8, 2,  94, 779,126,142
42, 9, 1, 221,1501,126,35
42, 9, 2, 103, 882,35,126
42,10, 1, 166,1667,35,48
42,10, 2,  50, 932,48,35
42,11, 1, 113,1780,48,49
42,11, 2,  97,1029,49,48
42,12, 1,  47,1827,49,272
42,12, 2,  45,1074,272,49
43, 1, 1, 468, 468,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 310, 778,192,622
43, 2, 2, 330, 437,622,192
43, 3, 1, 138, 916,622,173
43, 3, 2, 112, 549,173,622
43, 4, 1,  41, 957,173,305
43, 4, 2, 231, 780,305,173
43, 5, 1, 185,1142,305,49
43, 5, 2, 190, 970,49,305
43, 6, 1,  14,1156,49,50
43, 6, 2,  24, 994,50,49
43, 7, 1,  80,1236,50,272
43, 7, 2,  62,1056,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 156,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 226,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 265,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 288,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 830,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 177,1007,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 175,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  16, 219,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 171, 655,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 700,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 788,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 848,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 887,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 988,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1043,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 182, 250,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 318,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 417,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 450,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 481,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  69, 550,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  23, 573,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 625,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 647,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  27, 674,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  15, 689,61,59
48,13, 2,  30, 599,59,61
48,14, 1,  41, 730,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2,  94, 208,187,599
49, 3, 1,  73, 522,187,155
49, 3, 2, 126, 334,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2,  86, 420,158,155
49, 5, 1, 125, 702,158,157
49, 5, 2,  99, 519,157,158
49, 6, 1, 225, 927,157,25
49, 6, 2,  48, 567,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
