# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 253,1573,142,38
42, 8, 1, 436,1763,142,126
42, 8, 2, 112,1685,126,142
42, 9, 1, 228,1991,126,35
42, 9, 2, 104,1789,35,126
42,10, 1,  45,2036,35,48
42,10, 2,  43,1832,48,35
42,11, 1,  59,2095,48,49
42,11, 2, 137,1969,49,48
42,12, 1,  45,2140,49,272
42,12, 2,  52,2021,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 193, 475,192,622
43, 2, 2, 388, 468,622,192
43, 3, 1, 138, 613,622,173
43, 3, 2,  95, 563,173,622
43, 4, 1,  43, 656,173,305
43, 4, 2, 224, 787,305,173
43, 5, 1, 117, 773,305,49
43, 5, 2, 190, 977,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  39,1016,50,49
43, 7, 1,  88, 875,50,272
43, 7, 2,  47,1063,272,50
44, 1, 1, 270, 270,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 339, 609,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 661,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 695,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 717,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 822,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 838,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190,1028,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1138,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 155,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  23, 173,6023,6024
46, 7, 2,  23, 195,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2, 248, 443,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  15, 458,6027,6025
46,10, 1, 176, 376,6027,6028
46,10, 2, 180, 638,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 425, 649,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 118, 767,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135, 902,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1006,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,1127,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,1241,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1293,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 176,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1, 214, 390,15,43
48, 4, 2,  73, 244,43,15
48, 5, 1,  99, 489,43,691
48, 5, 2, 168, 412,691,43
48, 6, 1,  33, 522,691,64
48, 6, 2,  35, 447,64,691
48, 7, 1,  31, 553,64,65
48, 7, 2,  39, 486,65,64
48, 8, 1,  58, 611,65,66
48, 8, 2,  57, 543,66,65
48, 9, 1,  14, 625,66,750
48, 9, 2,  33, 576,750,66
48,10, 1,  52, 677,750,63
48,10, 2,  52, 628,63,750
48,11, 1,  22, 699,63,67
48,11, 2,  22, 650,67,63
48,12, 1,  16, 715,67,61
48,12, 2,  15, 665,61,67
48,13, 1,  11, 726,61,59
48,13, 2,  22, 687,59,61
48,14, 1,  49, 775,59,58
48,14, 2,  42, 729,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 188, 188,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2, 102, 290,187,599
49, 3, 1, 105, 362,187,155
49, 3, 2, 223, 513,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2, 101, 614,158,155
49, 5, 1,  96, 513,158,157
49, 5, 2, 104, 718,157,158
49, 6, 1, 103, 616,157,25
49, 6, 2, 106, 824,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
