# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1223,142,38
42, 8, 1, 155, 784,142,126
42, 8, 2,  64,1287,126,142
42, 9, 1, 222,1006,126,35
42, 9, 2,  83,1370,35,126
42,10, 1, 102,1108,35,48
42,10, 2,  44,1414,48,35
42,11, 1, 173,1281,48,49
42,11, 2, 124,1538,49,48
42,12, 1,  48,1329,49,272
42,12, 2,  93,1631,272,49
43, 1, 1, 177, 177,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  95, 272,192,622
43, 2, 2, 280, 342,622,192
43, 3, 1, 138, 410,622,173
43, 3, 2, 126, 468,173,622
43, 4, 1,  37, 447,173,305
43, 4, 2, 338, 806,305,173
43, 5, 1, 168, 615,305,49
43, 5, 2, 118, 924,49,305
43, 6, 1,  14, 629,49,50
43, 6, 2,  30, 954,50,49
43, 7, 1, 103, 732,50,272
43, 7, 2,  73,1027,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 199,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  33, 232,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  89, 127,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 150,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 883,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  30, 155,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  14, 217,6027,6028
46,10, 2,  28, 221,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 231,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 273,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 371,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 398,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 447,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 499,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 572,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  76, 540,187,155
49, 3, 2, 102, 335,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  74, 409,158,155
49, 5, 1,  88, 683,158,157
49, 5, 2, 105, 514,157,158
49, 6, 1,  57, 740,157,25
49, 6, 2,  40, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
