# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 476,1730,142,38
42, 8, 1, 201,3316,142,126
42, 8, 2, 117,1847,126,142
42, 9, 1, 230,3546,126,35
42, 9, 2,  68,1915,35,126
42,10, 1, 146,3692,35,48
42,10, 2,  47,1962,48,35
42,11, 1, 253,3945,48,49
42,11, 2,  53,2015,49,48
42,12, 1,  54,3999,49,272
42,12, 2,  78,2093,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2, 268, 268,192,24
43, 2, 1, 226, 683,192,622
43, 2, 2, 384, 652,622,192
43, 3, 1, 138, 821,622,173
43, 3, 2, 127, 779,173,622
43, 4, 1,  58, 879,173,305
43, 4, 2, 101, 880,305,173
43, 5, 1,  87, 966,305,49
43, 5, 2, 125,1005,49,305
43, 6, 1,  14, 980,49,50
43, 6, 2,  42,1047,50,49
43, 7, 1,  95,1075,50,272
43, 7, 2,  36,1083,272,50
44, 1, 1, 306, 306,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 337,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 403,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 441,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 468,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 190, 419,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 476,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 527,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 543,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 652,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 324, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 112, 112,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27, 139,6032,6031
46, 2, 2,  27,  92,6031,6032
46, 3, 1,  44, 183,6031,6030
46, 3, 2,  41, 133,6030,6031
46, 4, 1,  35, 218,6030,6021
46, 4, 2,  29, 162,6021,6030
46, 5, 1,  24, 242,6021,6022
46, 5, 2,   8, 170,6022,6021
46, 6, 1,  20, 262,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  22, 284,6023,6024
46, 7, 2,  21, 207,6024,6023
46, 8, 1,  18, 302,6024,6025
46, 8, 2,  18, 225,6025,6024
46, 9, 1,  10, 312,6025,6027
46, 9, 2,  12, 237,6027,6025
46,10, 1,  40, 352,6027,6028
46,10, 2, 180, 417,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 546,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 587,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 635,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 683,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 714,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 843,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 124, 207,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 275,15,43
48, 4, 2, 158, 323,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2,  99, 422,691,43
48, 6, 1,  33, 407,691,64
48, 6, 2,  40, 462,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  46, 508,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 565,66,65
48, 9, 1,  19, 515,66,750
48, 9, 2,  43, 608,750,66
48,10, 1,  54, 569,750,63
48,10, 2,  52, 660,63,750
48,11, 1,  24, 593,63,67
48,11, 2,  22, 682,67,63
48,12, 1,  20, 613,67,61
48,12, 2,  15, 697,61,67
48,13, 1,  18, 631,61,59
48,13, 2,  11, 708,59,61
48,14, 1,  42, 673,59,58
48,14, 2,  41, 749,58,59
49, 1, 1, 418, 418,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 520,599,187
49, 2, 2,  90, 212,187,599
49, 3, 1, 212, 732,187,155
49, 3, 2,  88, 300,155,187
49, 4, 1,  55, 787,155,158
49, 4, 2,  71, 371,158,155
49, 5, 1, 615,1402,158,157
49, 5, 2,  90, 461,157,158
49, 6, 1, 415,1817,157,25
49, 6, 2,  50, 511,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  29,  29,110,456
