# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 338, 847,142,38
42, 8, 1, 232,1692,142,126
42, 8, 2,  72, 919,126,142
42, 9, 1, 230,1922,126,35
42, 9, 2,  54, 973,35,126
42,10, 1,  59,1981,35,48
42,10, 2,  38,1011,48,35
42,11, 1, 132,2113,48,49
42,11, 2,  38,1049,49,48
42,12, 1,  37,2150,49,272
42,12, 2,  35,1084,272,49
43, 1, 1, 522, 522,24,192
43, 1, 2, 153, 153,192,24
43, 2, 1,  75, 597,192,622
43, 2, 2, 256, 409,622,192
43, 3, 1, 138, 735,622,173
43, 3, 2,  43, 452,173,622
43, 4, 1,  33, 768,173,305
43, 4, 2, 184, 636,305,173
43, 5, 1, 164, 932,305,49
43, 5, 2,  81, 717,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  29, 746,50,49
43, 7, 1,  47, 993,50,272
43, 7, 2,  35, 781,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 254,35,48
44, 4, 2, 269,2178,48,35
44, 5, 1,  22, 276,48,49
44, 5, 2, 309,2487,49,48
45, 1, 1, 177, 177,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 373,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 398,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 649,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 710,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 163,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  11, 187,6027,6025
46,10, 1,  18, 206,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 495,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 538,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 596,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 644,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 674,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123, 797,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 849,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  70, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  27, 474,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  21, 571,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  44, 628,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2,  95, 209,187,599
49, 3, 1,  95, 408,187,155
49, 3, 2,  89, 298,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  70, 368,158,155
49, 5, 1, 381, 844,158,157
49, 5, 2,  90, 458,157,158
49, 6, 1, 228,1072,157,25
49, 6, 2,  43, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
