# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 632,142,38
42, 8, 1, 125,1006,142,126
42, 8, 2,  94, 726,126,142
42, 9, 1, 188,1194,126,35
42, 9, 2,  75, 801,35,126
42,10, 1, 170,1364,35,48
42,10, 2,  43, 844,48,35
42,11, 1, 106,1470,48,49
42,11, 2, 112, 956,49,48
42,12, 1,  45,1515,49,272
42,12, 2,  42, 998,272,49
43, 1, 1, 467, 467,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 172, 639,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138, 777,622,173
43, 3, 2, 109, 846,173,622
43, 4, 1,  57, 834,173,305
43, 4, 2, 315,1161,305,173
43, 5, 1, 187,1021,305,49
43, 5, 2, 187,1348,49,305
43, 6, 1,  14,1035,49,50
43, 6, 2,  45,1393,50,49
43, 7, 1,  77,1112,50,272
43, 7, 2,  67,1460,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 200,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 239,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 261,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 170, 170,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 355,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 223, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137,1120,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2, 139, 334,6028,6027
47, 1, 1,  79,  79,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 363, 442,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 580,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 780,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 838,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 338,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  26, 486,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  53, 523,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 579,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  47, 626,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2,  92, 213,187,599
49, 3, 1,  85, 516,187,155
49, 3, 2, 112, 325,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  89, 414,158,155
49, 5, 1, 102, 673,158,157
49, 5, 2,  91, 505,157,158
49, 6, 1, 304, 977,157,25
49, 6, 2,  43, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
