# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 835,142,38
42, 8, 1,  70, 668,142,126
42, 8, 2, 191,1026,126,142
42, 9, 1, 184, 852,126,35
42, 9, 2, 112,1138,35,126
42,10, 1,  53, 905,35,48
42,10, 2,  40,1178,48,35
42,11, 1, 163,1068,48,49
42,11, 2, 187,1365,49,48
42,12, 1,  46,1114,49,272
42,12, 2,  59,1424,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 103, 490,192,622
43, 2, 2, 608, 706,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2, 142, 848,173,622
43, 4, 1,  54, 682,173,305
43, 4, 2, 169,1017,305,173
43, 5, 1, 139, 821,305,49
43, 5, 2, 187,1204,49,305
43, 6, 1, 168, 989,49,50
43, 6, 2,  40,1244,50,49
43, 7, 1,  92,1081,50,272
43, 7, 2,  83,1327,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 251,2160,48,35
44, 5, 1,  30, 214,48,49
44, 5, 2, 309,2469,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 128, 224,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 248,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  96, 344,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 110, 454,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  88, 542,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 558,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 257, 815,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93, 908,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  25, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 200,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  15, 225,6028,6027
47, 1, 1,  74,  74,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 314, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 434,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 483,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 546,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 587,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 635,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 689,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  24, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  16, 580,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  71, 651,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  98, 217,187,599
49, 3, 1,  67, 459,187,155
49, 3, 2, 104, 321,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2,  71, 392,158,155
49, 5, 1, 106, 620,158,157
49, 5, 2,  94, 486,157,158
49, 6, 1, 110, 730,157,25
49, 6, 2, 107, 593,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
