# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 532,142,38
42, 8, 1, 414,1398,142,126
42, 8, 2,  95, 627,126,142
42, 9, 1, 223,1621,126,35
42, 9, 2,  47, 674,35,126
42,10, 1,  58,1679,35,48
42,10, 2,  42, 716,48,35
42,11, 1,  93,1772,48,49
42,11, 2,  51, 767,49,48
42,12, 1,  42,1814,49,272
42,12, 2,  46, 813,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 114, 375,192,622
43, 2, 2, 207, 300,622,192
43, 3, 1, 138, 513,622,173
43, 3, 2,  52, 352,173,622
43, 4, 1,  47, 560,173,305
43, 4, 2, 185, 537,305,173
43, 5, 1, 183, 743,305,49
43, 5, 2, 178, 715,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  29, 744,50,49
43, 7, 1,  58, 815,50,272
43, 7, 2,  67, 811,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 199,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 233,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 255,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 182,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  19, 213,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 342, 613,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106, 762,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 810,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 838,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 930,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  27, 569,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  22, 591,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  65, 367,187,155
49, 3, 2,  76, 295,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  69, 364,158,155
49, 5, 1, 114, 536,158,157
49, 5, 2,  92, 456,157,158
49, 6, 1, 272, 808,157,25
49, 6, 2,  47, 503,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
