# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1511,142,38
42, 8, 1, 265,1006,142,126
42, 8, 2,  73,1584,126,142
42, 9, 1, 189,1195,126,35
42, 9, 2,  75,1659,35,126
42,10, 1,  51,1246,35,48
42,10, 2,  38,1697,48,35
42,11, 1,  77,1323,48,49
42,11, 2, 252,1949,49,48
42,12, 1,  46,1369,49,272
42,12, 2, 155,2104,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 232, 486,192,622
43, 2, 2, 284, 390,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2, 108, 498,173,622
43, 4, 1,  38, 662,173,305
43, 4, 2, 341, 839,305,173
43, 5, 1, 190, 852,305,49
43, 5, 2, 190,1029,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2,  50,1079,50,49
43, 7, 1,  92, 958,50,272
43, 7, 2,  83,1162,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  63, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2,  73,1982,48,35
44, 5, 1,  22, 244,48,49
44, 5, 2, 309,2291,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 808,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 896,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 912,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1234,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 424,1658,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 157,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  28, 224,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  12, 236,6027,6025
46,10, 1,  74, 265,6027,6028
46,10, 2,  12, 248,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 727, 942,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 208,1150,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 350,1500,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1624,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 131,1755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1888,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1940,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 181,180,15
48, 3, 2, 106, 174,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 243,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 127, 370,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  35, 405,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  40, 445,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  30, 532,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  53, 585,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 607,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 622,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  23, 645,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  43, 688,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  82, 329,187,155
49, 3, 2, 146, 375,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2, 257, 632,158,155
49, 5, 1, 256, 640,158,157
49, 5, 2, 115, 747,157,158
49, 6, 1, 138, 778,157,25
49, 6, 2,  74, 821,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
