# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 562,1361,142,38
42, 8, 1, 443,2884,142,126
42, 8, 2, 208,1569,126,142
42, 9, 1, 230,3114,126,35
42, 9, 2,  60,1629,35,126
42,10, 1,  93,3207,35,48
42,10, 2,  40,1669,48,35
42,11, 1, 167,3374,48,49
42,11, 2,  74,1743,49,48
42,12, 1,  46,3420,49,272
42,12, 2,  46,1789,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1,  65, 470,192,622
43, 2, 2, 131, 270,622,192
43, 3, 1, 137, 607,622,173
43, 3, 2,  47, 317,173,622
43, 4, 1,  33, 640,173,305
43, 4, 2, 126, 443,305,173
43, 5, 1,  88, 728,305,49
43, 5, 2,  89, 532,49,305
43, 6, 1,  14, 742,49,50
43, 6, 2,  25, 557,50,49
43, 7, 1,  70, 812,50,272
43, 7, 2,  40, 597,272,50
44, 1, 1, 536, 536,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  69, 605,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 655,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 688,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  23, 711,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 146, 440,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 558,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 574,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 734,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 223, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  63,  85,6032,6031
46, 2, 2,  26,  68,6031,6032
46, 3, 1,  42, 127,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1, 355, 482,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  93, 575,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  22, 597,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1, 308, 905,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1, 215,1120,6024,6025
46, 8, 2,  17, 200,6025,6024
46, 9, 1, 124,1244,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  20,1264,6027,6028
46,10, 2,  42, 251,6028,6027
47, 1, 1, 278, 278,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 376,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 477,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 527,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 166, 721,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 775,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 189,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  80, 242,43,15
48, 5, 1, 101, 358,43,691
48, 5, 2, 100, 342,691,43
48, 6, 1,  37, 395,691,64
48, 6, 2,  40, 382,64,691
48, 7, 1,  51, 446,64,65
48, 7, 2,  34, 416,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  19, 523,66,750
48, 9, 2,  48, 521,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  57, 578,63,750
48,11, 1,  23, 598,63,67
48,11, 2,  23, 601,67,63
48,12, 1,  20, 618,67,61
48,12, 2,  15, 616,61,67
48,13, 1,  18, 636,61,59
48,13, 2,  12, 628,59,61
48,14, 1,  43, 679,59,58
48,14, 2,  41, 669,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 250, 250,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2, 102, 352,187,599
49, 3, 1, 405, 923,187,155
49, 3, 2, 193, 545,155,187
49, 4, 1,  55, 978,155,158
49, 4, 2,  71, 616,158,155
49, 5, 1, 211,1189,158,157
49, 5, 2,  90, 706,157,158
49, 6, 1, 415,1604,157,25
49, 6, 2,  53, 759,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
