# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146,1550,142,38
42, 8, 1, 443,1269,142,126
42, 8, 2,  78,1628,126,142
42, 9, 1, 213,1482,126,35
42, 9, 2,  74,1702,35,126
42,10, 1,  44,1526,35,48
42,10, 2,  50,1752,48,35
42,11, 1,  39,1565,48,49
42,11, 2, 198,1950,49,48
42,12, 1,  38,1603,49,272
42,12, 2, 145,2095,272,49
43, 1, 1, 455, 455,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 297, 752,192,622
43, 2, 2, 633, 715,622,192
43, 3, 1, 138, 890,622,173
43, 3, 2, 142, 857,173,622
43, 4, 1,  41, 931,173,305
43, 4, 2, 298,1155,305,173
43, 5, 1, 190,1121,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14,1135,49,50
43, 6, 2,  36,1381,50,49
43, 7, 1,  62,1197,50,272
43, 7, 2, 129,1510,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 583,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 645,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 679,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 701,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 208, 208,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 423,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 448,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 704,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 778,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 145, 923,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 939,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 278,1217,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 136,1353,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  52,6032,6031
46, 2, 2,  32,  68,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,  10, 134,6021,6022
46, 5, 2,  12, 152,6022,6021
46, 6, 1,  20, 154,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2, 227, 418,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  16, 434,6027,6025
46,10, 1, 180, 383,6027,6028
46,10, 2, 180, 614,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 902,1075,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 197,1272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125,1397,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1527,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 146,1673,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 170,1843,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  73,1916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1, 226, 394,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 493,43,691
48, 5, 2, 182, 418,691,43
48, 6, 1,  39, 532,691,64
48, 6, 2,  39, 457,64,691
48, 7, 1,  31, 563,64,65
48, 7, 2,  33, 490,65,64
48, 8, 1,  58, 621,65,66
48, 8, 2,  57, 547,66,65
48, 9, 1,  21, 642,66,750
48, 9, 2,  34, 581,750,66
48,10, 1,  52, 694,750,63
48,10, 2,  52, 633,63,750
48,11, 1,  22, 716,63,67
48,11, 2,  35, 668,67,63
48,12, 1,  16, 732,67,61
48,12, 2,  18, 686,61,67
48,13, 1,  12, 744,61,59
48,13, 2,  13, 699,59,61
48,14, 1,  41, 785,59,58
48,14, 2,  42, 741,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 193, 193,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 295,187,599
49, 3, 1,  65, 372,187,155
49, 3, 2, 198, 493,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2, 271, 764,158,155
49, 5, 1, 105, 532,158,157
49, 5, 2, 117, 881,157,158
49, 6, 1, 107, 639,157,25
49, 6, 2, 110, 991,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
