# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 189,2286,142,38
42, 8, 1, 162, 858,142,126
42, 8, 2,  82,2368,126,142
42, 9, 1, 181,1039,126,35
42, 9, 2,  82,2450,35,126
42,10, 1,  48,1087,35,48
42,10, 2,  46,2496,48,35
42,11, 1,  41,1128,48,49
42,11, 2,  96,2592,49,48
42,12, 1,  77,1205,49,272
42,12, 2,  58,2650,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 115, 457,192,622
43, 2, 2, 636, 746,622,192
43, 3, 1, 138, 595,622,173
43, 3, 2, 142, 888,173,622
43, 4, 1,  52, 647,173,305
43, 4, 2, 306,1194,305,173
43, 5, 1, 152, 799,305,49
43, 5, 2, 190,1384,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  66,1450,50,49
43, 7, 1, 132, 945,50,272
43, 7, 2, 132,1582,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 682,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 835,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 995,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1093,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  13, 143,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  19, 162,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  30, 192,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2, 239, 431,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  30, 461,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2,  12, 473,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 842,1004,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85,1089,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118,1207,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 167,1374,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1473,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1573,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1625,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 122, 201,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  91, 292,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  37, 428,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 459,64,65
48, 7, 2,  42, 409,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 531,66,750
48, 9, 2,  38, 504,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 605,63,67
48,11, 2,  36, 592,67,63
48,12, 1,  18, 623,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  13, 636,61,59
48,13, 2,  16, 623,59,61
48,14, 1,  46, 682,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  77, 253,187,599
49, 3, 1, 111, 409,187,155
49, 3, 2, 129, 382,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2, 131, 513,158,155
49, 5, 1,  99, 563,158,157
49, 5, 2, 107, 620,157,158
49, 6, 1,  81, 644,157,25
49, 6, 2, 115, 735,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
