# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 625,142,38
42, 8, 1,  85, 639,142,126
42, 8, 2,  59, 684,126,142
42, 9, 1, 121, 760,126,35
42, 9, 2,  47, 731,35,126
42,10, 1, 112, 872,35,48
42,10, 2,  46, 777,48,35
42,11, 1, 172,1044,48,49
42,11, 2, 144, 921,49,48
42,12, 1,  41,1085,49,272
42,12, 2,  52, 973,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 163, 397,192,622
43, 2, 2, 260, 348,622,192
43, 3, 1, 136, 533,622,173
43, 3, 2,  44, 392,173,622
43, 4, 1,  43, 576,173,305
43, 4, 2, 202, 594,305,173
43, 5, 1, 131, 707,305,49
43, 5, 2, 128, 722,49,305
43, 6, 1,  14, 721,49,50
43, 6, 2,  27, 749,50,49
43, 7, 1,  62, 783,50,272
43, 7, 2,  59, 808,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 105, 342,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 415,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 494,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 510,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 250, 760,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 861,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  34, 223,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 546,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 587,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 639,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 692,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 716,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 757,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 809,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  53, 520,63,750
48,11, 1,  22, 535,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  76, 312,187,155
49, 3, 2,  83, 301,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2,  69, 370,158,155
49, 5, 1,  96, 463,158,157
49, 5, 2,  97, 467,157,158
49, 6, 1,  73, 536,157,25
49, 6, 2,  56, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
