# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 690,142,38
42, 8, 1, 279,2227,142,126
42, 8, 2, 203, 893,126,142
42, 9, 1, 218,2445,126,35
42, 9, 2,  65, 958,35,126
42,10, 1,  78,2523,35,48
42,10, 2,  42,1000,48,35
42,11, 1, 200,2723,48,49
42,11, 2,  53,1053,49,48
42,12, 1,  44,2767,49,272
42,12, 2,  48,1101,272,49
43, 1, 1, 677, 677,24,192
43, 1, 2, 604, 604,192,24
43, 2, 1,  65, 742,192,622
43, 2, 2, 404,1008,622,192
43, 3, 1, 138, 880,622,173
43, 3, 2,  52,1060,173,622
43, 4, 1,  31, 911,173,305
43, 4, 2, 150,1210,305,173
43, 5, 1,  97,1008,305,49
43, 5, 2,  59,1269,49,305
43, 6, 1,  14,1022,49,50
43, 6, 2,  28,1297,50,49
43, 7, 1,  67,1089,50,272
43, 7, 2,  46,1343,272,50
44, 1, 1, 468, 468,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 504,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 539,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 572,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 598,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 921,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  54,  74,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42, 116,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1, 317, 433,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  93, 526,6021,6022
46, 5, 2,   7, 145,6022,6021
46, 6, 1, 155, 681,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 703,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 721,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1,  11, 732,6025,6027
46, 9, 2,   8, 207,6027,6025
46,10, 1,  18, 750,6027,6028
46,10, 2,  82, 289,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 360,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 467,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 495,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 594,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 646,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 207, 291,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 359,15,43
48, 4, 2, 265, 428,43,15
48, 5, 1,  99, 458,43,691
48, 5, 2, 101, 529,691,43
48, 6, 1,  41, 499,691,64
48, 6, 2,  36, 565,64,691
48, 7, 1,  31, 530,64,65
48, 7, 2,  36, 601,65,64
48, 8, 1,  58, 588,65,66
48, 8, 2,  57, 658,66,65
48, 9, 1,  14, 602,66,750
48, 9, 2,  26, 684,750,66
48,10, 1,  52, 654,750,63
48,10, 2,  52, 736,63,750
48,11, 1,  59, 713,63,67
48,11, 2,  22, 758,67,63
48,12, 1,  19, 732,67,61
48,12, 2,  15, 773,61,67
48,13, 1,  29, 761,61,59
48,13, 2,  11, 784,59,61
48,14, 1,  41, 802,59,58
48,14, 2,  41, 825,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2,  46, 186,187,599
49, 3, 1, 118, 656,187,155
49, 3, 2, 127, 313,155,187
49, 4, 1,  55, 711,155,158
49, 4, 2,  82, 395,158,155
49, 5, 1, 107, 818,158,157
49, 5, 2,  95, 490,157,158
49, 6, 1, 397,1215,157,25
49, 6, 2,  36, 526,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  27,  27,110,456
