# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 362,2193,142,38
42, 8, 1, 438,1696,142,126
42, 8, 2, 108,2301,126,142
42, 9, 1, 222,1918,126,35
42, 9, 2, 129,2430,35,126
42,10, 1,  45,1963,35,48
42,10, 2,  41,2471,48,35
42,11, 1,  85,2048,48,49
42,11, 2, 264,2735,49,48
42,12, 1, 134,2182,49,272
42,12, 2, 105,2840,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 331, 576,192,622
43, 2, 2, 569, 665,622,192
43, 3, 1, 138, 714,622,173
43, 3, 2, 142, 807,173,622
43, 4, 1,  35, 749,173,305
43, 4, 2, 330,1137,305,173
43, 5, 1, 189, 938,305,49
43, 5, 2, 190,1327,49,305
43, 6, 1,  14, 952,49,50
43, 6, 2,  36,1363,50,49
43, 7, 1, 128,1080,50,272
43, 7, 2,  63,1426,272,50
44, 1, 1, 263, 263,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 162, 425,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 466,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 500,35,48
44, 4, 2, 412,2321,48,35
44, 5, 1,  22, 522,48,49
44, 5, 2, 309,2630,49,48
45, 1, 1, 159, 159,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 355,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 379,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 635,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1121,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1216,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 166,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  25, 191,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 216,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  21, 237,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 121, 358,6027,6025
46,10, 1, 136, 326,6027,6028
46,10, 2,  13, 371,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 326, 431,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 118, 549,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 669,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126, 913,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1048,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1100,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 401, 571,15,43
48, 4, 2, 155, 319,43,15
48, 5, 1,  99, 670,43,691
48, 5, 2, 110, 429,691,43
48, 6, 1,  33, 703,691,64
48, 6, 2,  47, 476,64,691
48, 7, 1,  31, 734,64,65
48, 7, 2,  38, 514,65,64
48, 8, 1,  58, 792,65,66
48, 8, 2,  57, 571,66,65
48, 9, 1,  14, 806,66,750
48, 9, 2,  25, 596,750,66
48,10, 1,  52, 858,750,63
48,10, 2,  52, 648,63,750
48,11, 1,  22, 880,63,67
48,11, 2,  22, 670,67,63
48,12, 1,  16, 896,67,61
48,12, 2,  15, 685,61,67
48,13, 1,  12, 908,61,59
48,13, 2,  30, 715,59,61
48,14, 1,  43, 951,59,58
48,14, 2,  42, 757,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2,  98, 266,187,599
49, 3, 1,  78, 412,187,155
49, 3, 2, 183, 449,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2, 112, 561,158,155
49, 5, 1,  94, 561,158,157
49, 5, 2, 108, 669,157,158
49, 6, 1, 200, 761,157,25
49, 6, 2,  99, 768,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
