# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 607,142,38
42, 8, 1,  99,1009,142,126
42, 8, 2,  64, 671,126,142
42, 9, 1, 226,1235,126,35
42, 9, 2,  55, 726,35,126
42,10, 1,  64,1299,35,48
42,10, 2,  52, 778,48,35
42,11, 1, 149,1448,48,49
42,11, 2,  85, 863,49,48
42,12, 1,  44,1492,49,272
42,12, 2,  57, 920,272,49
43, 1, 1, 495, 495,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  89, 584,192,622
43, 2, 2, 369, 443,622,192
43, 3, 1, 138, 722,622,173
43, 3, 2,  54, 497,173,622
43, 4, 1,  43, 765,173,305
43, 4, 2, 129, 626,305,173
43, 5, 1,  94, 859,305,49
43, 5, 2,  97, 723,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  33, 756,50,49
43, 7, 1,  75, 948,50,272
43, 7, 2,  53, 809,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  25, 213,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 108, 363,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 429,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 499,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 515,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 674,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 779,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 190,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  18, 208,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 596,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 762,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 787,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  20, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  17, 556,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 569,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  73, 369,187,155
49, 3, 2,  98, 315,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  71, 386,158,155
49, 5, 1,  93, 517,158,157
49, 5, 2, 108, 494,157,158
49, 6, 1,  76, 593,157,25
49, 6, 2,  44, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
