# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1001,142,38
42, 8, 1, 227,2792,142,126
42, 8, 2, 114,1115,126,142
42, 9, 1, 212,3004,126,35
42, 9, 2,  78,1193,35,126
42,10, 1, 411,3415,35,48
42,10, 2,  45,1238,48,35
42,11, 1, 266,3681,48,49
42,11, 2,  35,1273,49,48
42,12, 1,  50,3731,49,272
42,12, 2,  39,1312,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2, 466, 466,192,24
43, 2, 1,  66, 357,192,622
43, 2, 2, 506, 972,622,192
43, 3, 1, 138, 495,622,173
43, 3, 2,  55,1027,173,622
43, 4, 1,  36, 531,173,305
43, 4, 2,  84,1111,305,173
43, 5, 1, 107, 638,305,49
43, 5, 2,  83,1194,49,305
43, 6, 1,  14, 652,49,50
43, 6, 2,  33,1227,50,49
43, 7, 1,  83, 735,50,272
43, 7, 2,  41,1268,272,50
44, 1, 1, 344, 344,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 378,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 406,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 451,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  35, 486,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 195, 195,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 368,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 393,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 649,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 715,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 768,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 784,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  70, 854,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1, 108, 127,6032,6031
46, 2, 2,  28,  75,6031,6032
46, 3, 1,  43, 170,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1, 165, 335,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  93, 428,6021,6022
46, 5, 2,   7, 152,6022,6021
46, 6, 1,  84, 512,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1, 308, 820,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  27, 847,6024,6025
46, 8, 2,  17, 206,6025,6024
46, 9, 1,  20, 867,6025,6027
46, 9, 2,  11, 217,6027,6025
46,10, 1,  18, 885,6027,6028
46,10, 2, 162, 379,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 568,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 656,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 203, 936,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 988,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 198,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 103, 369,43,691
48, 5, 2, 100, 331,691,43
48, 6, 1,  34, 403,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  65, 499,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  24, 589,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  19, 608,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  17, 625,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  44, 669,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 771, 771,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 873,599,187
49, 2, 2, 102, 327,187,599
49, 3, 1, 266,1139,187,155
49, 3, 2, 219, 546,155,187
49, 4, 1,  55,1194,155,158
49, 4, 2, 267, 813,158,155
49, 5, 1, 610,1804,158,157
49, 5, 2,  88, 901,157,158
49, 6, 1, 415,2219,157,25
49, 6, 2,  58, 959,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
