# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1165,142,38
42, 8, 1, 108, 966,142,126
42, 8, 2,  80,1245,126,142
42, 9, 1, 137,1103,126,35
42, 9, 2,  52,1297,35,126
42,10, 1,  62,1165,35,48
42,10, 2,  42,1339,48,35
42,11, 1, 194,1359,48,49
42,11, 2, 257,1596,49,48
42,12, 1,  44,1403,49,272
42,12, 2,  69,1665,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 149, 524,192,622
43, 2, 2, 335, 412,622,192
43, 3, 1, 118, 642,622,173
43, 3, 2,  64, 476,173,622
43, 4, 1,  35, 677,173,305
43, 4, 2, 258, 734,305,173
43, 5, 1, 190, 867,305,49
43, 5, 2, 190, 924,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  26, 950,50,49
43, 7, 1,  86, 967,50,272
43, 7, 2,  52,1002,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  44, 218,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324, 999,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1099,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 134,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 194,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,  12, 206,6027,6025
46,10, 1,  51, 243,6027,6028
46,10, 2, 176, 382,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 630,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 674,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 715,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 770,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 802,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  48, 380,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  32, 412,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  19, 488,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  13, 590,59,61
48,14, 1,  44, 626,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2,  72, 223,187,599
49, 3, 1,  76, 424,187,155
49, 3, 2, 130, 353,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2, 145, 498,158,155
49, 5, 1, 124, 603,158,157
49, 5, 2, 132, 630,157,158
49, 6, 1, 171, 774,157,25
49, 6, 2,  62, 692,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
