# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158,1247,142,38
42, 8, 1,  84, 907,142,126
42, 8, 2,  77,1324,126,142
42, 9, 1, 107,1014,126,35
42, 9, 2,  78,1402,35,126
42,10, 1,  50,1064,35,48
42,10, 2,  72,1474,48,35
42,11, 1,  51,1115,48,49
42,11, 2, 100,1574,49,48
42,12, 1,  50,1165,49,272
42,12, 2, 106,1680,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 229, 497,192,622
43, 2, 2, 307, 382,622,192
43, 3, 1, 138, 635,622,173
43, 3, 2, 138, 520,173,622
43, 4, 1,  38, 673,173,305
43, 4, 2, 298, 818,305,173
43, 5, 1, 146, 819,305,49
43, 5, 2, 181, 999,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  40,1039,50,49
43, 7, 1, 105, 938,50,272
43, 7, 2,  67,1106,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 129,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 153,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 409,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 573,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 589,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 827,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  21, 186,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  19, 219,6027,6028
46,10, 2,  17, 213,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 268,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 311,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 413,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 446,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 493,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 545,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  36, 409,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  29, 495,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  15, 599,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2,  82, 212,187,599
49, 3, 1,  70, 571,187,155
49, 3, 2, 110, 322,155,187
49, 4, 1,  55, 626,155,158
49, 4, 2, 126, 448,158,155
49, 5, 1,  99, 725,158,157
49, 5, 2, 105, 553,157,158
49, 6, 1,  96, 821,157,25
49, 6, 2,  59, 612,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
