# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 408,1506,142,38
42, 8, 1, 440,1490,142,126
42, 8, 2,  88,1594,126,142
42, 9, 1, 226,1716,126,35
42, 9, 2,  83,1677,35,126
42,10, 1,  41,1757,35,48
42,10, 2,  44,1721,48,35
42,11, 1,  48,1805,48,49
42,11, 2, 167,1888,49,48
42,12, 1,  44,1849,49,272
42,12, 2,  97,1985,272,49
43, 1, 1, 355, 355,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 159, 514,192,622
43, 2, 2, 581, 658,622,192
43, 3, 1, 138, 652,622,173
43, 3, 2, 138, 796,173,622
43, 4, 1,  46, 698,173,305
43, 4, 2, 317,1113,305,173
43, 5, 1, 185, 883,305,49
43, 5, 2, 190,1303,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  47,1350,50,49
43, 7, 1,  85, 982,50,272
43, 7, 2,  62,1412,272,50
44, 1, 1, 169, 169,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 408, 577,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 610,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 644,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 666,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 230,1086,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1186,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 174,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 248, 422,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  30, 452,6027,6025
46,10, 1,  57, 250,6027,6028
46,10, 2, 180, 632,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 355, 840,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 147, 987,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96,1083,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 146,1229,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1342,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 157, 235,180,15
48, 3, 2, 171, 239,15,180
48, 4, 1,  69, 304,15,43
48, 4, 2,  69, 308,43,15
48, 5, 1,  99, 403,43,691
48, 5, 2, 236, 544,691,43
48, 6, 1,  35, 438,691,64
48, 6, 2,  40, 584,64,691
48, 7, 1,  31, 469,64,65
48, 7, 2,  40, 624,65,64
48, 8, 1,  58, 527,65,66
48, 8, 2,  57, 681,66,65
48, 9, 1,  14, 541,66,750
48, 9, 2,  32, 713,750,66
48,10, 1,  52, 593,750,63
48,10, 2,  61, 774,63,750
48,11, 1,  22, 615,63,67
48,11, 2,  23, 797,67,63
48,12, 1,  16, 631,67,61
48,12, 2,  15, 812,61,67
48,13, 1,  12, 643,61,59
48,13, 2,  12, 824,59,61
48,14, 1,  41, 684,59,58
48,14, 2,  42, 866,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 236, 236,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2,  60, 296,187,599
49, 3, 1,  66, 308,187,155
49, 3, 2, 148, 444,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  90, 534,158,155
49, 5, 1,  96, 459,158,157
49, 5, 2, 109, 643,157,158
49, 6, 1,  83, 542,157,25
49, 6, 2,  73, 716,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
