# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 635,142,38
42, 8, 1, 359,2214,142,126
42, 8, 2,  84, 719,126,142
42, 9, 1, 230,2444,126,35
42, 9, 2,  54, 773,35,126
42,10, 1,  69,2513,35,48
42,10, 2,  42, 815,48,35
42,11, 1, 193,2706,48,49
42,11, 2,  54, 869,49,48
42,12, 1,  65,2771,49,272
42,12, 2,  43, 912,272,49
43, 1, 1, 490, 490,24,192
43, 1, 2, 161, 161,192,24
43, 2, 1, 132, 622,192,622
43, 2, 2, 352, 513,622,192
43, 3, 1, 138, 760,622,173
43, 3, 2,  41, 554,173,622
43, 4, 1,  53, 813,173,305
43, 4, 2, 189, 743,305,173
43, 5, 1, 190,1003,305,49
43, 5, 2, 190, 933,49,305
43, 6, 1,  14,1017,49,50
43, 6, 2,  37, 970,50,49
43, 7, 1, 123,1140,50,272
43, 7, 2,  44,1014,272,50
44, 1, 1, 431, 431,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 463,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 510,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 544,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  35, 579,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 169, 169,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 352,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 376,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 632,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 719,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 786,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 915,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 158,1073,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  54, 244,6027,6028
46,10, 2,  15, 205,6028,6027
47, 1, 1, 429, 429,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 540,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 583,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 645,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 789,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 846,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 483,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  20, 578,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  26, 604,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  88, 534,187,155
49, 3, 2,  80, 303,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  77, 380,158,155
49, 5, 1, 308, 897,158,157
49, 5, 2,  89, 469,157,158
49, 6, 1, 378,1275,157,25
49, 6, 2,  43, 512,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
